video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UEIAe-MhI9U,MX,2026-02-27T03:15:03.289679+00:00,2026-02-27T02:00:07Z,"ganga - Peso Pluma, Tito Double P, El Randal (Video Oficial)","ganga - Peso Pluma, Tito Double P, El Randal (Video Oficial)",Peso Pluma,UCzrM_068Odho89mTRrrxqbA,10,Music,"pp, peso pp, tito doble, doble p, doble pp, peso puma, pesito, dinastia, peso pluma, dinastía deluxe, ganga, el randal, double p, double p records, Tito Double P",15,https://i.ytimg.com/vi/UEIAe-MhI9U/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,44557,25735,2070
4Jhh3P9UGK0,MX,2026-02-27T03:15:03.289720+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,808032,73591,5425
R63DCyaAmig,MX,2026-02-27T03:15:03.289730+00:00,2026-02-26T19:02:46Z,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/R63DCyaAmig/hqdefault.jpg,es,es,False,1580,PT26M20S,hd,False,True,False,False,440707,6972,542
PnGn85nYoso,MX,2026-02-27T03:15:03.289739+00:00,2026-02-27T00:00:07Z,"Standly, Yeri Mua, Oscar Maydon, Cachirula - Chaparrita (Remix)","Standly, Yeri Mua, Oscar Maydon, Cachirula - Chaparrita (Remix)",Standly,UCXqE3K0fL0j16V5lzJY4kJQ,10,Music,"standly, standly letra, standly pegate, pegate standly, standly mi gata, pégate standly, standly 2022, standly mi gata letra, standly letra mi gata, mi gata standly letra, standly el barto mi gata, mi gata standly el barto, standly dj, mi gata standly, reaccion standly, standly el barto mi gata letra, mi gata letra standly el barto, standly el barto letra mi gata, mi gata standly el barto letra, marisola standly, cris mj standly, standly marisola, estandly, standy",24,https://i.ytimg.com/vi/PnGn85nYoso/hqdefault.jpg,es,es,False,278,PT4M38S,hd,True,False,False,False,21828,8882,643
-S-TTb0iXzw,MX,2026-02-27T03:15:03.289747+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,599140,10809,692
WuwxkkSSeug,MX,2026-02-27T03:15:03.289756+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109545,3060
GL6_hdr1SMA,MX,2026-02-27T03:15:03.289763+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,337145,594,6
ZDDRv_FsiFs,MX,2026-02-27T03:15:03.289771+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,186684,10059,683
F61jIwMGAPw,MX,2026-02-27T03:15:03.289779+00:00,2026-02-26T20:42:59Z,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F61jIwMGAPw/hqdefault.jpg,es-419,es-419,False,1113,PT18M33S,hd,False,True,False,False,320215,6791,618
etPHAJA5QyQ,MX,2026-02-27T03:15:03.289787+00:00,2026-02-27T00:00:06Z,"Kany García, Yuridia - La Mala Era Yo (Video Oficial)","Kany García, Yuridia - La Mala Era Yo (Video Oficial)",kanygarciaVEVO,UCYnMT8rirp5aKOufiwkXEAw,10,Music,"la mala era yo kany garcia, la mala era yo yuridia, kany garcia yuridia, te lo agradezco, te lo agradezco carin leon, carin leon, llorar por ella eden muñoz kany garcia, musica regional mexicano, la mala era yo letra kany, Kany García Yuridia, La Mala Era Yo, Nostalgic",12,https://i.ytimg.com/vi/etPHAJA5QyQ/hqdefault.jpg,es,es,False,153,PT2M33S,hd,True,True,False,False,17813,5741,507
