video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Gayqqqq6h8,MX,2026-02-21T03:08:32.136276+00:00,2026-02-20T00:00:00Z,"Dharius, Gera MX, MC Davo, C-Kan, La Santa Grifa - Top Top - Video Oficial","Dharius, Gera MX, MC Davo, C-Kan, La Santa Grifa - Top Top - Video Oficial",Dharius Oficial,UCRWeaLWbhoHuHNjxLgG4asQ,10,Music,,0,https://i.ytimg.com/vi/-Gayqqqq6h8/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,True,False,False,584615,52967,6382
c7UotLxLSU8,MX,2026-02-21T03:08:32.136316+00:00,2026-02-20T15:58:25Z,"The Mountain, The Moon Cave and The Sad God (Trailer 1)","The Mountain, The Moon Cave and The Sad God (Trailer 1)",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/c7UotLxLSU8/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,261438,38268,2208
7zPsg1sQtqI,MX,2026-02-21T03:08:32.136327+00:00,2026-02-20T19:44:49Z,Enamoré a una CHICA LOBO en Minecraft!,Enamoré a una CHICA LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/7zPsg1sQtqI/hqdefault.jpg,es,es-ES,False,1521,PT25M21S,hd,False,True,False,False,598111,11288,838
lkb7uzHUAZw,MX,2026-02-21T03:08:32.136336+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,746714,87060,4091
_K8HbSaG4Xc,MX,2026-02-21T03:08:32.136344+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,30452,4989,362
jpOA1xVwq_A,MX,2026-02-21T03:08:32.136353+00:00,2026-02-21T01:13:43Z,ODIO ESTE JUEGO 😭 (Poppy Playtime 5),ODIO ESTE JUEGO 😭 (Poppy Playtime 5),FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, poppy playtime 5, poppy, fede jugando",16,https://i.ytimg.com/vi/jpOA1xVwq_A/hqdefault.jpg,es,es,False,7854,PT2H10M54S,hd,False,True,False,False,365434,38004,4402
o_DD_e2k1o8,MX,2026-02-21T03:08:32.136361+00:00,2026-02-17T18:21:06Z,Fuerza Regida — CHAVALITAS (Letra/Lyrics),Fuerza Regida — CHAVALITAS (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Fuerza Regida — CHAVALITAS (Letra/Lyrics), CHAVALITAS (Letra/Lyrics), Fuerza Regida, CHAVALITAS, Fuerza Regida — CHAVALITAS",22,https://i.ytimg.com/vi/o_DD_e2k1o8/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,193239,158,3
i6w7O1kwuBk,MX,2026-02-21T03:08:32.136370+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110898,6374
qT6kf-AyKpM,MX,2026-02-21T03:08:32.136378+00:00,2026-02-20T19:00:06Z,Poppy Playtime 5 (COMPLETO),Poppy Playtime 5 (COMPLETO),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/qT6kf-AyKpM/hqdefault.jpg,es,es,False,10712,PT2H58M32S,hd,False,True,False,False,540345,41936,9879
lsndkQuEwaM,MX,2026-02-21T03:08:32.136386+00:00,2026-02-20T22:00:06Z,CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, wrong side out cg5, poppy playtime cg5, poppy playtime song cg5, poppy playtime chapter 5 song, poppy playtime chapter 5 song cg5, wrong side out poppy playtime, poppy playtime chapter 5, poppy playtime",10,https://i.ytimg.com/vi/lsndkQuEwaM/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,766867,97196,7904
g-nNtDXRD1o,MX,2026-02-21T03:08:32.136393+00:00,2026-02-19T16:01:06Z,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/g-nNtDXRD1o/hqdefault.jpg,es,es-419,False,68,PT1M8S,hd,False,False,False,False,169738,3762,326
V4ccBEBpUMg,MX,2026-02-21T03:08:32.136401+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,1952022,100876,5473
N3IvJriGKRc,MX,2026-02-21T03:08:32.136409+00:00,2026-02-21T00:00:07Z,Raymix - Soy Migajero,Raymix - Soy Migajero,RaymixVEVO,UCaPa8qV1DyCennlb8mkKZig,10,Music,"Raymix, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/N3IvJriGKRc/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,8412,1964,278
FhJlUA2C0hI,MX,2026-02-21T03:08:32.136416+00:00,2026-02-21T00:21:41Z,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"analisis toy story 5, toy story 5 trailer, pixar toy story 5 analysis, toy story 5 trailer analysis, toy story 5, toy story 5 avance, toy story 5 adelanto, jessie toy story 5, analysing toy story 5 trailer, toy story 5 jessie, toy story 5 lilypad, toy story 5 lilipad, toy story 5 pelicula, toy story 5 promo, toy story 5 woody, toy story 5 datos, toy story 5 tease, pixar toy story 5, toy story 5 movie, toy story 5 teaser, toy story 5 theory, toy story 5 tablet",22,https://i.ytimg.com/vi/FhJlUA2C0hI/hqdefault.jpg,es,,False,1150,PT19M10S,hd,False,True,False,False,15585,2840,257
uJSUgmhaIO0,MX,2026-02-21T03:08:32.136424+00:00,2026-02-20T19:15:05Z,Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX 🤮,Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX 🤮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX 🤮, Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI, Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Las PEORES COPIAS de ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX, ESCAPA DEL TSUNAMI DE BRAINROT, ESCAPA DEL TSUNAMI DE BRAINROT en ROBLOX, TSUNAMI DE BRAINROT, ROBLOX, BRAINROT, chuuymine, chuuymine brainrot, brainrot chuuymine",13,https://i.ytimg.com/vi/uJSUgmhaIO0/hqdefault.jpg,es,es,False,1450,PT24M10S,hd,False,True,False,False,209721,3102,422
LGHLoOmvfVc,MX,2026-02-21T03:08:32.136432+00:00,2026-02-20T17:00:06Z,"Arcangel, Feid - Mírame Baby (Video Oficial) | LA 8VA MARAVILLA","Arcangel, Feid - Mírame Baby (Video Oficial) | LA 8VA MARAVILLA",Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"austin santos, Los Favoritos, Los Favoritos 2, Arcangel, arcangel sr. santos, arcangel justin forever, arcangel js4e, SR SANTOS, arcangel bad bunny, arcangel sr santos, Sentimiento, Elegancia y Más Maldad, sentimiendo elegancia y mas maldad, arcangel sentimiento elegancia y mas maldad",14,https://i.ytimg.com/vi/LGHLoOmvfVc/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,189728,21135,1075
7h_yNYrwdSI,MX,2026-02-21T03:08:32.136441+00:00,2026-02-19T14:00:00Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Barry Keoghan, Cillian Murphy, El hombre inmortal, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Shelby vuelve, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, avance, conspiración, drama, esperada, estreno, fecha de estreno, marzo, muy pronto, novedad, nuevo en Netflix, película, película de Netflix, próximamente, regreso, tensionante, trailer, tráiler",33,https://i.ytimg.com/vi/7h_yNYrwdSI/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,521699,13970,517
ARZV2MoSm4A,MX,2026-02-21T03:08:32.136449+00:00,2026-02-20T18:45:52Z,Tenemos una PIJAMADA SOLO de CHICAS en Brookhaven Roblox,Tenemos una PIJAMADA SOLO de CHICAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ARZV2MoSm4A/hqdefault.jpg,es-419,es-419,False,978,PT16M18S,hd,False,True,False,False,290660,4689,461
DZX4Mj0FZR8,MX,2026-02-21T03:08:32.136456+00:00,2026-02-20T02:48:52Z,Gloria Trevi - Un Abrazo (Live Premio Lo Nuestro 2026),Gloria Trevi - Un Abrazo (Live Premio Lo Nuestro 2026),GLORIA TREVI,UCNZazBoobtvziOGR65QQVog,10,Music,"gloria trevi, official channel, oficial canal, videos, live, en vivo, concierto, musica nueva trevi, Premio lo nuestro 2026, Mejores presentaciones de gloria trevi, Un abrazo en vivo, Un abrazo, Un abrazo gloria trevi, gloria trevi en vivo, gloria trevi en vivo 2026, gloria trevi en vivo premio lo nuestro 2026, premio lo nuestro gloria trevi, premio lo nuestro 2026, premio lo nuestro 2026 en vivo, premio lo nuestro 2026 performances, gloria trevi live, gloria trevi live 2026",22,https://i.ytimg.com/vi/DZX4Mj0FZR8/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,174908,4862,554
