video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xj6DqykaYi4,MX,2026-02-11T03:36:01.450280+00:00,2026-02-10T14:01:40Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),7clouds Rock,UCQqEC0LPfvgFCP8ixrCqADA,22,People & Blogs,"the reason, the reason lyrics, lyrics the reason, hoobastank, lyrics, hoobastank the reason, the reason hoobastank, hoobastank the reason lyrics, lyrics hoobastank the reason, hoobastank lyrics, hoobastank lyrics the reason, the reason lyrics hoobastank, lyrics the reason hoobastank, the reason hoobastank lyrics, rock, rock music",16,https://i.ytimg.com/vi/xj6DqykaYi4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,55436,520,13
cHGa7nwQbn0,MX,2026-02-11T03:36:01.450312+00:00,2026-02-10T14:00:02Z,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Chopper, Come Sail Away, Eiichirō Oda, Emily Rudd, Going Merry, Gran Ruta, Iñaki Godoy, Jacob Gibson, Laboon, Luffy, Mackenyu, Netflix, ONE PIECE, One Piece: Rumbo a la Gran Ruta, Reverse Mountain, Sanji, Styx, Taz Skylar, adaptación, altamar, anime, aventura, dinosaurio, gigantes, live action, magia, manga, navegación, noticias, serie, temporada 2, tráiler oficial",33,https://i.ytimg.com/vi/cHGa7nwQbn0/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,137194,13313,737
T73wxgMnwpQ,MX,2026-02-11T03:36:01.450325+00:00,2026-02-10T23:47:18Z,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/T73wxgMnwpQ/hqdefault.jpg,es-MX,es-419,False,16300,PT4H31M40S,hd,False,True,False,False,2037716,61816,682
5EneQDuKTA0,MX,2026-02-11T03:36:01.450334+00:00,2026-02-10T15:00:11Z,Maná - En El Muelle de San Blas | Letra / Lyrics,Maná - En El Muelle de San Blas | Letra / Lyrics,Todo Maná,UChiyFnrv2WM1nxdnXoDrZiQ,10,Music,"maná, mana, maná letras, mana letras, maná letra, lyrics, maná con letra, maná karaoke, maná música, maná rock, rock mexicano maná, rock mexicano, maná greatest hits, maná exitos, Maná En El Muelle de San Blas lyrics, Ella despidió a su amor en el muelle de San Blas, Fher Olvera En El Muelle de San Blas, Maná Sueños Líquidos album, En El Muelle de San Blas meaning, Sola en el olvido lyrics, En El Muelle de San Blas karaoke, Muelle de San Blas Nayarit, Canciones tristes de Maná",23,https://i.ytimg.com/vi/5EneQDuKTA0/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,30653,160,0
XFvZVK-x3R0,MX,2026-02-11T03:36:01.450343+00:00,2026-02-09T16:00:02Z,La Oficina | Tráiler Oficial | Prime Video,La Oficina | Tráiler Oficial | Prime Video,Prime Video México,UCfbq0Bm-_valiLVi2Im6LJQ,24,Entertainment,"Aguascalientes, Amazon Prime, Amazon Prime México, Club de Cuervos, Comedia, Humor, Jabones Olimpo, La Oficina, La Oficina México, Michael Scott, Series, Series Mexicanas, The Office, Trailer, Trailers 2026",15,https://i.ytimg.com/vi/XFvZVK-x3R0/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,False,False,False,57325,3308,357
GTHksxX3whI,MX,2026-02-11T03:36:01.450352+00:00,2026-02-10T21:25:07Z,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GTHksxX3whI/hqdefault.jpg,es,es-ES,False,1364,PT22M44S,hd,False,True,False,False,436872,7186,437
vZi8OuQ3m0A,MX,2026-02-11T03:36:01.450360+00:00,2026-02-09T19:30:21Z,Fuerza Regida - CAPERUZA (Letra/Lyrics),Fuerza Regida - CAPERUZA (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Fuerza Regida, CAPERUZA, Fuerza Regida CAPERUZA, CAPERUZA letra, CAPERUZA lyrics, Letra oficial, Lyrics video, Corridos Tumbados 2026, Corridos Belicos, JOP, Street Mob Records, Musica Mexicana, Regional Mexicano, CAPERUZA karaoke, Fuerza Regida exitos, Otro Pedo, Belico, Corridos Nuevos 2026, Letras de canciones, CAPERUZA audio, Fuerza Regida live, Regional hits, letra",24,https://i.ytimg.com/vi/vZi8OuQ3m0A/hqdefault.jpg,es,es,False,180,PT3M,hd,True,True,False,False,72215,91,1
8XRcN65e3oM,MX,2026-02-11T03:36:01.450368+00:00,2026-02-10T19:11:17Z,Tráiler de reclutamiento de Talon | Overwatch,Tráiler de reclutamiento de Talon | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/8XRcN65e3oM/hqdefault.jpg,es,es,False,40,PT40S,hd,False,False,False,False,9248,1068,84
kdUZBor2x4I,MX,2026-02-11T03:36:01.450375+00:00,2026-02-10T21:46:41Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kdUZBor2x4I/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,666928,5436,3
e0CZ1nIpQyc,MX,2026-02-11T03:36:01.450382+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,321165,713,6
cYbJJkkuMKo,MX,2026-02-11T03:36:01.450390+00:00,2026-02-10T17:05:27Z,"GIRLSET ""Tweak"" MV Trailer 1","GIRLSET ""Tweak"" MV Trailer 1",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, GIRLSET Little Miss, Little Miss, GIRLSET",5,https://i.ytimg.com/vi/cYbJJkkuMKo/hqdefault.jpg,en,ko,False,18,PT18S,hd,False,True,False,False,77625,13734,898
EbruYipmmUs,MX,2026-02-11T03:36:01.450397+00:00,2026-02-10T19:09:50Z,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EbruYipmmUs/hqdefault.jpg,es-419,es-419,False,960,PT16M,hd,False,True,False,False,345624,4280,438
eHCpxFM_1RM,MX,2026-02-11T03:36:01.450405+00:00,2026-02-10T22:00:06Z,Chuyin - Pues Que Le Hago (Official Video),Chuyin - Pues Que Le Hago (Official Video),STREET MOB,UCITbnypOpenJl0alXg04HJw,10,Music,,0,https://i.ytimg.com/vi/eHCpxFM_1RM/hqdefault.jpg,es,es-MX,False,147,PT2M27S,hd,False,True,False,False,18435,2700,130
