video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Gayqqqq6h8,MX,2026-02-22T03:22:32.874631+00:00,2026-02-20T00:00:00Z,"Dharius, Gera MX, MC Davo, C-Kan, La Santa Grifa - Top Top - Video Oficial","Dharius, Gera MX, MC Davo, C-Kan, La Santa Grifa - Top Top - Video Oficial",Dharius Oficial,UCRWeaLWbhoHuHNjxLgG4asQ,10,Music,,0,https://i.ytimg.com/vi/-Gayqqqq6h8/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,True,False,False,902733,63464,8668
_K8HbSaG4Xc,MX,2026-02-22T03:22:32.874669+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,186230,12519,774
VWLl18skl7Y,MX,2026-02-22T03:22:32.874681+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672404,286482,30589
M2Uf5XYTxPo,MX,2026-02-22T03:22:32.874691+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,53349,196,1
3s9Plp70lJM,MX,2026-02-22T03:22:32.874699+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,497207,11204,564
jpOA1xVwq_A,MX,2026-02-22T03:22:32.874708+00:00,2026-02-21T01:13:43Z,ODIO ESTE JUEGO 😭 (Poppy Playtime 5),ODIO ESTE JUEGO 😭 (Poppy Playtime 5),FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, poppy playtime 5, poppy, fede jugando",16,https://i.ytimg.com/vi/jpOA1xVwq_A/hqdefault.jpg,es,es,False,7854,PT2H10M54S,hd,False,True,False,False,2622780,90360,7676
q9YE1kbsA5M,MX,2026-02-22T03:22:32.874716+00:00,2026-02-19T20:00:06Z,Shakira & Maluma - Chantaje (Letra),Shakira & Maluma - Chantaje (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"shakira, maluma, chantaje, el dorado, shakira chantaje letra, shakira chantaje karaoke, shakira chantaje lyrics, shakira chantaje audio, shakira chantaje tiktok, maluma chantaje letra, maluma chantaje karaoke, maluma chantaje lyrics, maluma chantaje audio, maluma chantaje tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/q9YE1kbsA5M/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,174505,654,2
FhJlUA2C0hI,MX,2026-02-22T03:22:32.874724+00:00,2026-02-21T00:21:41Z,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"analisis toy story 5, toy story 5 trailer, pixar toy story 5 analysis, toy story 5 trailer analysis, toy story 5, toy story 5 avance, toy story 5 adelanto, jessie toy story 5, analysing toy story 5 trailer, toy story 5 jessie, toy story 5 lilypad, toy story 5 lilipad, toy story 5 pelicula, toy story 5 promo, toy story 5 woody, toy story 5 datos, toy story 5 tease, pixar toy story 5, toy story 5 movie, toy story 5 teaser, toy story 5 theory, toy story 5 tablet",22,https://i.ytimg.com/vi/FhJlUA2C0hI/hqdefault.jpg,es,es,False,1150,PT19M10S,hd,False,True,False,False,162732,7381,577
xwol__8YXog,MX,2026-02-22T03:22:32.874732+00:00,2026-02-21T17:11:55Z,"LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)","LO PERDÍ TODO (Minecraft Pokemon, Episodio 19)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, chepamon, capitulo 19, episodio 19, 19, zygarde, fosil, mew, MEW, Mewtwo, Angelo, boss, chiara",42,https://i.ytimg.com/vi/xwol__8YXog/hqdefault.jpg,es,es,False,2837,PT47M17S,hd,False,True,False,False,834188,67412,4145
5YCPLi8G0-s,MX,2026-02-22T03:22:32.874740+00:00,2026-02-21T00:47:17Z,Thalia - Dancing Queen (Premio Lo Nuestro 2026),Thalia - Dancing Queen (Premio Lo Nuestro 2026),ThaliaVEVO,UCwhR7Yzx_liQ-mR4nMUHhkg,10,Music,"Cumbia, Dancing Queen, Happy, Live, Thalia",5,https://i.ytimg.com/vi/5YCPLi8G0-s/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,189437,5827,2041
c7UotLxLSU8,MX,2026-02-22T03:22:32.874748+00:00,2026-02-20T15:58:25Z,"The Mountain, The Moon Cave and The Sad God (Trailer 1)","The Mountain, The Moon Cave and The Sad God (Trailer 1)",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/c7UotLxLSU8/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,461628,49716,2499
ClCK-W8--Ao,MX,2026-02-22T03:22:32.874756+00:00,2026-02-21T16:14:33Z,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ClCK-W8--Ao/hqdefault.jpg,es-419,es-419,False,944,PT15M44S,hd,False,True,False,False,416650,5397,494
dtPznftS0rI,MX,2026-02-22T03:22:32.874763+00:00,2026-02-18T19:30:09Z,"Canasteo - Régulo Molina, Oscar Maydon y Netón Vega (Letra)","Canasteo - Régulo Molina, Oscar Maydon y Netón Vega (Letra)",MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/dtPznftS0rI/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,28080,135,2
g-nNtDXRD1o,MX,2026-02-22T03:22:32.874771+00:00,2026-02-19T16:01:06Z,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/g-nNtDXRD1o/hqdefault.jpg,es,es-419,False,68,PT1M8S,hd,False,False,False,False,223541,4008,343
9y3Vv1KSqw4,MX,2026-02-22T03:22:32.874778+00:00,2026-02-21T21:49:47Z,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, 24 horas, multimillonario, rico en 24 horas, 24h",32,https://i.ytimg.com/vi/9y3Vv1KSqw4/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,250381,5079,296
Pyavh4agX8E,MX,2026-02-22T03:22:32.874786+00:00,2026-02-20T17:15:11Z,Fuerza Regida y Grupo Frontera - COQUETA (letra/lyrics),Fuerza Regida y Grupo Frontera - COQUETA (letra/lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/Pyavh4agX8E/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,85327,247,4
i6w7O1kwuBk,MX,2026-02-22T03:22:32.874793+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121015,6871
L-2HH5OS6aM,MX,2026-02-22T03:22:32.874801+00:00,2026-02-21T18:07:34Z,BUSCANDOME en AKINATOR...,BUSCANDOME en AKINATOR...,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween",18,https://i.ytimg.com/vi/L-2HH5OS6aM/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,246805,13566,1336
rIxOpTGYpA8,MX,2026-02-22T03:22:32.874809+00:00,2026-02-17T20:47:33Z,Quiero Volar,Quiero Volar,Grupo Laos - Topic,UCmciawIPyxbnS67NZ5zkcJg,10,Music,"Grupo Laos, Reventón Sonidero, Vol.1, Quiero Volar",3,https://i.ytimg.com/vi/rIxOpTGYpA8/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,17428,151,0
kPcnWDhjYxY,MX,2026-02-22T03:22:32.874816+00:00,2026-02-21T16:15:30Z,BRAWL TALK con NUEVO *BRAWLER 100* Y NUEVO SISTEMA de TROFEOS en BRAWL STARS,BRAWL TALK con NUEVO *BRAWLER 100* Y NUEVO SISTEMA de TROFEOS en BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl talk, brawl stars brawl talk, brawl talk brawl stars, talk, nuevo brawler, nuevo, brawler, brawler 100, godeik, sirius, nuevo sistema de trofeos, trofeos, brawl stars sirius, sirius brawl stars, nuevo brawler 100, brawl stars actualizacion",19,https://i.ytimg.com/vi/kPcnWDhjYxY/hqdefault.jpg,es,es,False,1471,PT24M31S,hd,False,True,False,False,362777,21452,1553
N3IvJriGKRc,MX,2026-02-22T03:22:32.874824+00:00,2026-02-21T00:00:07Z,Raymix - Soy Migajero,Raymix - Soy Migajero,RaymixVEVO,UCaPa8qV1DyCennlb8mkKZig,10,Music,"Raymix, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/N3IvJriGKRc/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,58073,4261,438
