video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yrgLyYzohNM,MX,2026-02-16T03:26:06.245704+00:00,2026-02-13T14:01:28Z,Se Pareció Tanto a Ti - Grupo Niche (Letra),Se Pareció Tanto a Ti - Grupo Niche (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/yrgLyYzohNM/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,102528,151,0
9WSMRmczj9A,MX,2026-02-16T03:26:06.245756+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,263947,12100,339
LNoqqSc32h4,MX,2026-02-16T03:26:06.245768+00:00,2026-02-15T19:15:00Z,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/LNoqqSc32h4/hqdefault.jpg,es-MX,es-419,False,1468,PT24M28S,hd,False,True,False,False,507151,21371,3104
XZYSbl5j2iw,MX,2026-02-16T03:26:06.245777+00:00,2026-02-14T23:46:31Z,Junior H x Gael Valenzuela - VALLE DE $OMBRA$ [Official Video],Junior H x Gael Valenzuela - VALLE DE $OMBRA$ [Official Video],Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,10,Music,"Rancho Humilde, Rancho, Jimmy Humilde, Natanael Cano, Fuerza Regida, Herencia de Patrones, Arsenal Efectivo, El De La Guitarra, Grupo Codiciado, Alta Consigna, Junior H, Corridos Tumbados, Corridos, Corridos Verdes, Regional urbano, Clika, SMO, Regional Mexicano, Trap, Banda, Junior H x Gael Valenzuela - VALLE DE $OMBRA$ [Official Video], VALLE DE $OMBRA$ [Official Video], VALLE DE $OMBRA$, Junior H x Gael Valenzuela, Gael Valenzuela, junior h depressed mfkz, depressed mfkz",27,https://i.ytimg.com/vi/XZYSbl5j2iw/hqdefault.jpg,es,es-MX,False,244,PT4M4S,hd,False,True,False,False,1762217,7646,264
9DORLMskzR0,MX,2026-02-16T03:26:06.245786+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,433685,8795,406
Y9gWoRWHv0E,MX,2026-02-16T03:26:06.245795+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,870860,84547,4312
59MIyA26ZI0,MX,2026-02-16T03:26:06.245803+00:00,2026-02-13T20:30:03Z,Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Ya No Somos Ni Seremos, Christian Nodal, Ya No Somos Ni Seremos Christian Nodal, Letra Ya No Somos Ni Seremos, Ya No Somos Ni Seremos Letra, Lyrics Ya No Somos Ni Seremos, Christian Nodal Letra, Letra Christian Nodal, Christian Nodal Lyrics, Ya No Somos Ni Seremos Video, Christian Nodal Ya No Somos Ni Seremos Letra, Musica Regional, Regional Mexicano, Musica Mexicana, Nodal 2025, Musica Viral, Cancion del Momento, Cancion Viral, Hit Mexicano, Nueva Musica, Video con Letra",21,https://i.ytimg.com/vi/59MIyA26ZI0/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,270565,351,1
_IihJ9aiSRE,MX,2026-02-16T03:26:06.245811+00:00,2026-02-14T00:50:25Z,"POR FIN Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña","POR FIN Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,241435,12568,492
kq4rkKDxYKQ,MX,2026-02-16T03:26:06.245819+00:00,2026-02-15T21:56:28Z,¿Qué Hay Dentro de los BLOQUES de Minecraft?,¿Qué Hay Dentro de los BLOQUES de Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft bloques, lia, lia nacho y dagar, lia minecraft, bloques, que hay dentro de los bloques, bloques misteriosos",17,https://i.ytimg.com/vi/kq4rkKDxYKQ/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,232505,4656,305
-HjFS5721mo,MX,2026-02-16T03:26:06.245827+00:00,2026-02-11T14:52:06Z,Fuerza Regida x Grupo Frontera - Bebe Dame (LETRA),Fuerza Regida x Grupo Frontera - Bebe Dame (LETRA),Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/-HjFS5721mo/hqdefault.jpg,es,es-419,False,268,PT4M28S,hd,False,True,False,False,49279,182,1
