video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0CZ1nIpQyc,MX,2026-02-10T03:39:43.941074+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,95784,230,3
XFvZVK-x3R0,MX,2026-02-10T03:39:43.941115+00:00,2026-02-09T16:00:02Z,La Oficina | Tráiler Oficial | Prime Video,La Oficina | Tráiler Oficial | Prime Video,Prime Video México,UCfbq0Bm-_valiLVi2Im6LJQ,24,Entertainment,"Aguascalientes, Amazon Prime, Amazon Prime México, Club de Cuervos, Comedia, Humor, Jabones Olimpo, La Oficina, La Oficina México, Michael Scott, Series, Series Mexicanas, The Office, Trailer, Trailers 2026",15,https://i.ytimg.com/vi/XFvZVK-x3R0/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,False,False,False,19152,1450,201
sQUsKyILdCY,MX,2026-02-10T03:39:43.941125+00:00,2026-02-09T19:01:00Z,"LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️","LOS BROS CREAMOS ESTE JUEGO PARA ALGUN DIA REGALAR 100,000 ROBUX!🕹️",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/sQUsKyILdCY/hqdefault.jpg,es-MX,es-419,False,1317,PT21M57S,hd,False,True,False,False,693124,19559,3047
h5kdjFWzM-w,MX,2026-02-10T03:39:43.941135+00:00,2026-02-08T19:28:54Z,"Fuerza Regida, Grupo Frontera - Coqueta (Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Lyrics)",Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,,0,https://i.ytimg.com/vi/h5kdjFWzM-w/hqdefault.jpg,en,es,False,242,PT4M2S,hd,False,True,False,False,17537,55,0
aTm9uiSVoHA,MX,2026-02-10T03:39:43.941142+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244025,13926,743
g7OxNslQev0,MX,2026-02-10T03:39:43.941149+00:00,2026-02-09T23:22:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/g7OxNslQev0/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,858415,7345,6
Ve6TABeFYuI,MX,2026-02-10T03:39:43.941157+00:00,2026-02-08T21:00:06Z,"Moy Bobadilla, Grupo Firme, Max Peraza - Tus Mentiras (En Vivo) (Letra)","Moy Bobadilla, Grupo Firme, Max Peraza - Tus Mentiras (En Vivo) (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"moy bobadilla grupo firme max peraza - tus mentiras en vivo letra, moy bobadilla grupo firme max peraza tus mentiras (en vivo), tus mentiras letra, tus mentiras lyrics, tus mentiras en vivo moy bobadilla grupo firme letra oficial, moy bobadilla letra oficial, grupo firme letra oficial, max peraza letra oficial, banda sinaloense 2025, regional mexicano 2025, musica mexicana 2025, tus mentiras en vivo sub español, tus mentiras en vivo video oficial, tus mentiras tik tok trend",14,https://i.ytimg.com/vi/Ve6TABeFYuI/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,71616,292,2
UC4INGdHwhs,MX,2026-02-10T03:39:43.941165+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6899,555
lE0C1lajeN0,MX,2026-02-10T03:39:43.941173+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5338,598
1FVF-9KQiPo,MX,2026-02-10T03:39:43.941181+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390781,21359
