video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s5RZ07fKIKE,TN,2026-07-04T04:10:57.840686+00:00,2026-07-03T16:15:30Z,A ce point,A ce point,Young Rz - Topic,UCsZKo3qOalpWerNkAuvQmxg,10,Music,"Young RZ, A ce point",2,https://i.ytimg.com/vi/s5RZ07fKIKE/hqdefault.jpg,en,de,False,212,PT3M32S,hd,False,True,False,False,23338,1723,69
s8cP1Vt5US8,TN,2026-07-04T04:10:57.840736+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6698307,406950,13531
Egs_-0MWURg,TN,2026-07-04T04:10:57.840748+00:00,2026-07-03T10:00:23Z,اشياء ممنوعة في فري فاير !!,اشياء ممنوعة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Egs_-0MWURg/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,209772,19738,2128
ya9lwxWuBuk,TN,2026-07-04T04:10:57.840759+00:00,2026-07-01T15:11:12Z,Sayax - ENA (Official video),Sayax - ENA (Official video),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/ya9lwxWuBuk/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,188289,11758,819
62bIsvRcPv0,TN,2026-07-04T04:10:57.840768+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27424756,627795,24046
xC6EWrjrWWc,TN,2026-07-04T04:10:57.840777+00:00,2026-07-03T21:25:17Z,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/xC6EWrjrWWc/hqdefault.jpg,en,ar,False,11371,PT3H9M31S,hd,False,True,False,False,1586269,7750,11
HjDADYzwjUM,TN,2026-07-04T04:10:57.840788+00:00,2026-06-30T02:58:29Z,Samara (Panama),Samara (Panama),ElGrande Dax - Topic,UCD1NL9lJ0z0l0a4FGxDhqxg,10,Music,"ElGrande Dax, Samara (Panama)",2,https://i.ytimg.com/vi/HjDADYzwjUM/hqdefault.jpg,en,fr,False,158,PT2M38S,hd,False,True,False,False,158210,1638,0
GxV4JBndBPw,TN,2026-07-04T04:10:57.840796+00:00,2026-07-03T13:00:27Z,اعطيت هدية للناس الذين قتلوني !!,اعطيت هدية للناس الذين قتلوني !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GxV4JBndBPw/hqdefault.jpg,ar,ar,False,1039,PT17M19S,hd,False,True,False,False,131595,10778,866
IEujEQB6rT4,TN,2026-07-04T04:10:57.840806+00:00,2026-06-30T18:17:19Z,"LOVIXX, STOSLIV - Don't tell your dreams (Lyrics) ""don't tell your dreams to everybody around""","LOVIXX, STOSLIV - Don't tell your dreams (Lyrics) ""don't tell your dreams to everybody around""",BangersOnly,UCTS70WpqG82S0CPZgWFg1GQ,10,Music,"BANGERSONLY, lovixx, stosliv, don't tell your dreams, dont tell your dreams to everybody around",5,https://i.ytimg.com/vi/IEujEQB6rT4/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,477831,13558,130
YG39LAKxGTQ,TN,2026-07-04T04:10:57.840814+00:00,2026-07-03T13:46:36Z,اشتغلت بأخطر سوبرماركت بروبلوكس! 😱,اشتغلت بأخطر سوبرماركت بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/YG39LAKxGTQ/hqdefault.jpg,ar,ar,False,1280,PT21M20S,hd,False,True,False,False,176001,6341,800
hlEwU3hpSU4,TN,2026-07-04T04:10:57.840826+00:00,2026-06-27T06:23:53Z,Ya L3awama,Ya L3awama,MidoKorgCover - Topic,UCJXIErSFSw5aZ-mKbSXdlhQ,10,Music,"MidoKorgCover, Ya L3awama",2,https://i.ytimg.com/vi/hlEwU3hpSU4/hqdefault.jpg,en,ar,False,355,PT5M55S,hd,False,True,False,False,49708,250,6
S7HVMOFOeNY,TN,2026-07-04T04:10:57.840835+00:00,2026-07-03T17:00:14Z,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/S7HVMOFOeNY/hqdefault.jpg,ar,ar,False,1573,PT26M13S,hd,False,True,False,False,163610,13993,1334
z7KclWHfeg0,TN,2026-07-04T04:10:57.840843+00:00,2026-07-01T13:30:25Z,OMER DEEP - Bad Boy (Original Mix),OMER DEEP - Bad Boy (Original Mix),OMER DEEP,UCLCXE1taKFrG6ELkRZ8_3Pw,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake, zmeex, trending, trendmusic, trendingmusic, medusa, car music, trend music, bass music, car bass",37,https://i.ytimg.com/vi/z7KclWHfeg0/hqdefault.jpg,en,en,False,377,PT6M17S,hd,False,True,False,False,445211,2840,213
xsQpIsI4W-U,TN,2026-07-04T04:10:57.840851+00:00,2026-07-03T12:03:37Z,دخلت حسابات اليوتيوبر قبل 6 سنوات !!,دخلت حسابات اليوتيوبر قبل 6 سنوات !!,عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/xsQpIsI4W-U/hqdefault.jpg,ar,ar,False,764,PT12M44S,hd,False,True,False,False,61716,6777,287
racfYTRUN4o,TN,2026-07-04T04:10:57.840860+00:00,2026-06-26T10:02:00Z,MARSOUL - مرسول الحب,MARSOUL - مرسول الحب,DJ TRENDS - Topic,UCFJTdA16b47ZQ7yYCJLIDVQ,10,Music,"DJ TRENDS, MARSOUL - مرسول الحب",2,https://i.ytimg.com/vi/racfYTRUN4o/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,86211,420,2
Thq38UhUcck,TN,2026-07-04T04:10:57.840867+00:00,2026-07-03T10:59:38Z,تحدي الجراند ماستر في بداية السيزون (مع يوتيوبر) !🔥,تحدي الجراند ماستر في بداية السيزون (مع يوتيوبر) !🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/Thq38UhUcck/hqdefault.jpg,ar,ar,False,1024,PT17M4S,hd,False,True,False,False,96487,17781,767
z5iG6Z4JEDw,TN,2026-07-04T04:10:57.840875+00:00,2026-07-02T17:43:57Z,SCARA KO .ft. Hameda - Plan B (Official Music Video),SCARA KO .ft. Hameda - Plan B (Official Music Video),Scara KO,UCVQQ4Nhp7MJdEwzbqcIx1uA,10,Music,"scara ko, commando, scara, skara, freestyle, rap tunis, rap tounsi, rap tunesien, موسيقى, rap arabe, hip hop, tunis, tunesie, tunisian, tunesia, rap, rnb, musique, arabic, arabic music, arab, music, musica, musik, 2020, new music, تونسي راب, راب, underground, top songs, old school, hiphop, best music, radio, free music, pop, trap, trap music, remix, muisc, music video, pop music, tik tok, المغرب, اغاني, rap tunisien, 2024, samara, ALA, سكارا كو, scarako, tendance, sorry, mama, hameda, plan b, champions league",57,https://i.ytimg.com/vi/z5iG6Z4JEDw/hqdefault.jpg,en,fr,False,221,PT3M41S,hd,False,True,False,False,17488,1343,89
Zer9HHagNtE,TN,2026-07-04T04:10:57.840885+00:00,2026-07-03T12:35:03Z,قضيت 100 يوم ابحث عن اكبر قلعة جليد في لايف ستيل,قضيت 100 يوم ابحث عن اكبر قلعة جليد في لايف ستيل,Zetrex,UCZK9NL_PSHyhWNVOOjl5y2w,22,People & Blogs,,0,https://i.ytimg.com/vi/Zer9HHagNtE/hqdefault.jpg,ar,ar,False,6337,PT1H45M37S,hd,False,True,False,False,129349,11093,1673
BJ8fhPVJPfg,TN,2026-07-04T04:10:57.840893+00:00,2026-07-02T10:24:45Z,Finish,Finish,SC Ta3 Lebled - Topic,UChSQSbcmRyHwYzlG-BAc4-A,10,Music,"Sc Papi, Chettaoui, J9, Finish",4,https://i.ytimg.com/vi/BJ8fhPVJPfg/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,True,False,False,5536,334,20
z9Vczf785Ww,TN,2026-07-04T04:10:57.840901+00:00,2026-07-03T12:00:40Z,حولت RDR2.. الى لعبة ثانية!,حولت RDR2.. الى لعبة ثانية!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بلايستيشن 4, بلايستيشن 5, ريد ديد ريدمبشن 2, رد ديد ريدمبشن 2, RDR2, RDR, تعديل, وسيم, قيمراوي",9,https://i.ytimg.com/vi/z9Vczf785Ww/hqdefault.jpg,ar,ar,False,695,PT11M35S,hd,False,True,False,False,199553,22288,1224
