video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xGEizTuthOk,TN,2026-07-21T03:56:08.560409+00:00,2026-07-20T21:27:41Z,XIIVI & $MXTI - OLA MAMACITA (Official Music Video),XIIVI & $MXTI - OLA MAMACITA (Official Music Video),XIIVI,UCsb94gUNSnL9MEFPo_TnzBA,10,Music,,0,https://i.ytimg.com/vi/xGEizTuthOk/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,8179,1405,176
irVNGjRFZGk,TN,2026-07-21T03:56:08.560449+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952469,160597
W7PNsmcKZ50,TN,2026-07-21T03:56:08.560461+00:00,2026-07-20T10:00:30Z,يوم كامل بالـ BTS فقط !!,يوم كامل بالـ BTS فقط !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/W7PNsmcKZ50/hqdefault.jpg,ar,ar,False,915,PT15M15S,hd,False,True,False,False,233626,24265,1910
nzAYOT9zbpw,TN,2026-07-21T03:56:08.560472+00:00,2026-07-20T16:02:38Z,Walid Salhi - Ya Saael Ennas A3lina (Mawel Exclusive 2026 ) | وليد الصالحي - يا سائل الناس علينا,Walid Salhi - Ya Saael Ennas A3lina (Mawel Exclusive 2026 ) | وليد الصالحي - يا سائل الناس علينا,Walid Salhi,UCBG5ler24-LpgOsqD-84r2g,10,Music,"walid salhi, وليد الصالحي, jaw tounsi, jaw, walid salhi live, live walid salhi, jaw reboukh, rebou5, ربوخ تونسي, ربوخ, Live Walid Salhi, live salhi, hakka n3ich, soiree mezwed, rbou5 tounsi, rbou5, walid salhi jdid, a7it yama walid salhi, hagar, haka n3ich, حڨار, وليد الصالحي حڨار, walid salhi 2024, jdid walid salhi 2024, جديد وليد الصالحي, جديد وليد الصالحي 2024, walid sal7i, walid salah, salhi walid, مزود تونسي, Ya Saael Ennas A3lina, يا سائل الناس علينا, mawel",33,https://i.ytimg.com/vi/nzAYOT9zbpw/hqdefault.jpg,fr,ar,False,341,PT5M41S,hd,False,True,False,False,15259,543,105
md5rZb2nEaM,TN,2026-07-21T03:56:08.560481+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2451767,152631,18842
V82d54P2BTs,TN,2026-07-21T03:56:08.560489+00:00,2026-07-20T17:01:46Z,جربت جميع انواع فري فاير !!,جربت جميع انواع فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/V82d54P2BTs/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,211178,15094,1079
DDVnOZs8J9w,TN,2026-07-21T03:56:08.560498+00:00,2026-07-20T17:56:22Z,Bos3adet - Train 2566 - Freestyle N°1,Bos3adet - Train 2566 - Freestyle N°1,BOS3ADET,UCqbcLaRF0uyBly1qgsqrg5A,10,Music,"bos3ada, bos3adet, a5er 7al9a, fi rasi zemni, freestyle, rap tounsi, wled bled",7,https://i.ytimg.com/vi/DDVnOZs8J9w/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,False,False,False,8244,1379,193
iN1D7BrFN2c,TN,2026-07-21T03:56:08.560507+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2810521,103739,5749
PyT_tod1Bs4,TN,2026-07-21T03:56:08.560515+00:00,2026-07-20T14:53:03Z,مستشفى الحيوانات المرعب بروبلوكس! 😱,مستشفى الحيوانات المرعب بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/PyT_tod1Bs4/hqdefault.jpg,ar,ar,False,1589,PT26M29S,hd,False,True,False,False,230205,7708,1216
0BCYbO69rPY,TN,2026-07-21T03:56:08.560524+00:00,2026-07-12T21:43:25Z,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,21MUSIC,UCRcQ9C-4Lg3RQQ8_FyVV3mQ,10,Music,"اه يا حلو, ذا فويس كيدز, 21music, اغاني ادام, أدم زين الدين اه ياحلو, Adam Zein Alden Ah Ya Helou, أدم زين الدين, Ah Ya Helou, Adam Zein Alden, adam zein alden, adam zein alden ah ya helou, ah ya helo, Ah Ya Helo, Adam zein aldeen, Adam Zein Aldeen, Adam zen alden, Adam Zen Alden, adam, adam ah ya helou, Ah ya 7elou, ah ya 7elou, ah ya 7elo, Ah Ya 7elou, Chabaka",24,https://i.ytimg.com/vi/0BCYbO69rPY/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,246768,1871,51
