video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5B9CPtHVDxk,TN,2026-07-26T04:06:04.687491+00:00,2026-07-24T19:20:21Z,Psyco M - MORGUE ( Music Video ),Psyco M - MORGUE ( Music Video ),Psyco-M,UCvj7SsExvJKmIS7bcvlckfw,10,Music,"psyco m, autopsy, psyco m 2018, rap tunisien, 06music, rapping, rap, tunisia, tsuki no me, solide, CALLOFDYTY, WORK",12,https://i.ytimg.com/vi/5B9CPtHVDxk/hqdefault.jpg,fr,ar,False,319,PT5M19S,hd,False,True,False,False,152036,17977,2084
MOclJJ7IpSY,TN,2026-07-26T04:06:04.687537+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167717,12554
8YjeBM7vbdY,TN,2026-07-26T04:06:04.687551+00:00,2026-07-25T13:00:25Z,جربت لعبة الاختفاء !!,جربت لعبة الاختفاء !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8YjeBM7vbdY/hqdefault.jpg,ar,ar,False,1197,PT19M57S,hd,False,True,False,False,255395,19524,1619
JsppwJhTzBo,TN,2026-07-26T04:06:04.687564+00:00,2026-07-23T10:00:24Z,Normal 2,Normal 2,A.L.A - Topic,UC2emR2ejJMlvHdghCs3qOmQ,10,Music,"A.L.A, Ala Ferchichi, Mahdi Machfar, Normal 2",4,https://i.ytimg.com/vi/JsppwJhTzBo/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,112674,7922,550
irVNGjRFZGk,TN,2026-07-26T04:06:04.687574+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405938,184820
zl3phKFfh2I,TN,2026-07-26T04:06:04.687584+00:00,2026-07-25T11:00:32Z,تحديت شخص عنده ساكورا و ندمت !!,تحديت شخص عنده ساكورا و ندمت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zl3phKFfh2I/hqdefault.jpg,ar,ar,False,764,PT12M44S,hd,False,True,False,False,211947,22214,894
Ihqug9DqYwU,TN,2026-07-26T04:06:04.687595+00:00,2026-07-22T14:01:57Z,Samara (Zan9a),Samara (Zan9a),Anka Music - Topic,UCW_tF81ZQ-rylw7ZhcW43rg,10,Music,"ANKA MUSIC, Anka Music, Samara (Zan9a)",3,https://i.ytimg.com/vi/Ihqug9DqYwU/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,31235,781,20
md5rZb2nEaM,TN,2026-07-26T04:06:04.687604+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,3029362,167352,19702
C3M6sI4BMVo,TN,2026-07-26T04:06:04.687613+00:00,2026-07-25T13:00:36Z,انحبست بمستشفى الحيوانات المسكونة مع الشباب  - roblox,انحبست بمستشفى الحيوانات المسكونة مع الشباب  - roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/C3M6sI4BMVo/hqdefault.jpg,ar,ar,False,2634,PT43M54S,hd,False,True,False,False,227003,8216,1313
ZqwWEC4QLjs,TN,2026-07-26T04:06:04.687624+00:00,2026-07-09T23:12:06Z,"Cheb Mami, Soolking ft.  Cheb Khaled Datni داتني","Cheb Mami, Soolking ft.  Cheb Khaled Datni داتني",Cheb Mami,UC0SZyUJ07NAi67SIfGrpkSw,27,Education,,0,https://i.ytimg.com/vi/ZqwWEC4QLjs/hqdefault.jpg,en,ar,False,239,PT3M59S,hd,False,True,False,False,154530,540,3
