video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vWW4n6pyuZg,TN,2026-07-23T03:54:28.018491+00:00,2026-07-18T15:00:07Z,Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),Abdou Gambetta ft. Soolking 2026 - Seknet Marseille سكنت مارساي (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/vWW4n6pyuZg/hqdefault.jpg,fr,ar,False,186,PT3M6S,hd,False,True,False,False,105643,373,15
irVNGjRFZGk,TN,2026-07-23T03:54:28.018538+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317303,180399
SMhD84-9jPk,TN,2026-07-23T03:54:28.018551+00:00,2026-07-22T11:00:30Z,علمني فري فاير و النهاية صدمة !!,علمني فري فاير و النهاية صدمة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/SMhD84-9jPk/hqdefault.jpg,ar,ar,False,1005,PT16M45S,hd,False,True,False,False,251794,20060,1174
xGEizTuthOk,TN,2026-07-23T03:54:28.018562+00:00,2026-07-20T21:27:41Z,XIIVI & $MXTI - OLA MAMACITA (Official Music Video),XIIVI & $MXTI - OLA MAMACITA (Official Music Video),XIIVI,UCsb94gUNSnL9MEFPo_TnzBA,10,Music,,0,https://i.ytimg.com/vi/xGEizTuthOk/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,83123,3352,258
md5rZb2nEaM,TN,2026-07-23T03:54:28.018570+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2758193,160898,19350
uzoqntN1NQ0,TN,2026-07-23T03:54:28.018578+00:00,2026-07-22T09:00:11Z,ابو فله ضد سيد في فري فاير !!,ابو فله ضد سيد في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/uzoqntN1NQ0/hqdefault.jpg,ar,ar,False,601,PT10M1S,hd,False,True,False,False,237818,19056,1400
fNzTNQtgdWk,TN,2026-07-23T03:54:28.018586+00:00,2026-07-22T16:39:35Z,Afef Salem - Ya arousa | عفاف سالم - يا عروسة ( Video Clip Official ) ,Afef Salem - Ya arousa | عفاف سالم - يا عروسة ( Video Clip Official ) ,Afef Salem,UCLQpIPYgec1jwRY-_XmP-Ag,10,Music,"afef salem, ya arousa",2,https://i.ytimg.com/vi/fNzTNQtgdWk/hqdefault.jpg,ar,ar,False,364,PT6M4S,hd,False,True,False,False,20348,232,56
iN1D7BrFN2c,TN,2026-07-23T03:54:28.018594+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2863338,104626,5767
w_HXMkB90Bg,TN,2026-07-23T03:54:28.018602+00:00,2026-07-22T11:17:28Z,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/w_HXMkB90Bg/hqdefault.jpg,ar,ar,False,1343,PT22M23S,hd,False,True,False,False,377085,9162,895
z7eGToy4MWk,TN,2026-07-23T03:54:28.018611+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114283,12263
