video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HjDADYzwjUM,TN,2026-07-01T05:05:36.208872+00:00,2026-06-30T02:58:29Z,Samara (Panama),Samara (Panama),ElGrande Dax - Topic,UCD1NL9lJ0z0l0a4FGxDhqxg,10,Music,"ElGrande Dax, Samara (Panama)",2,https://i.ytimg.com/vi/HjDADYzwjUM/hqdefault.jpg,en,fr,False,158,PT2M38S,hd,False,True,False,False,35044,562,0
s8cP1Vt5US8,TN,2026-07-01T05:05:36.208898+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6518833,402960,13431
iuRvYL53Lg8,TN,2026-07-01T05:05:36.208909+00:00,2026-06-30T12:02:19Z,عملت مشكلة في كريمنال فري فاير !!,عملت مشكلة في كريمنال فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/iuRvYL53Lg8/hqdefault.jpg,ar,ar,False,1057,PT17M37S,hd,False,True,False,False,210986,15289,1106
tB93gfKocK4,TN,2026-07-01T05:05:36.208919+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1996753,118999,30931
62bIsvRcPv0,TN,2026-07-01T05:05:36.208927+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26578686,619399,23799
lPgDEdOQN90,TN,2026-07-01T05:05:36.208934+00:00,2026-06-30T10:00:10Z,فري فاير النسخة المرعبة !!,فري فاير النسخة المرعبة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/lPgDEdOQN90/hqdefault.jpg,ar,ar,False,690,PT11M30S,hd,False,True,False,False,202177,16203,1546
GJNlJjoiEaQ,TN,2026-07-01T05:05:36.208944+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,807610,33825,3775
4McEPWvWLi4,TN,2026-07-01T05:05:36.208952+00:00,2026-06-29T17:46:35Z,لم يجدني أي أحد في هذه اللعبة 😂,لم يجدني أي أحد في هذه اللعبة 😂,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"meccha chameleon, لعبة الاختباء والرسم, بالدي, baldis basics, لعبة السمكة, رياكشن, ردة فعل تيار, THE MOON WOKE UP, THE MOON WOKE UP IN ROBLOX, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, رسم",30,https://i.ytimg.com/vi/4McEPWvWLi4/hqdefault.jpg,ar,ar,False,1654,PT27M34S,hd,False,True,False,False,447194,23181,675
edJfP5Bhl3w,TN,2026-07-01T05:05:36.208960+00:00,2026-06-30T15:00:13Z,Adam - Ehsasi (Official Music Video) | آدم - احساسي,Adam - Ehsasi (Official Music Video) | آدم - احساسي,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Adam, Ehsasi, آدم, احساسي, Adam Ehsasi, آدم احساسي, ehsasi, Adam ehsasi, adam, adam ehsasi, Ehsasi Adam, ehsasi adam, احساسي آدم, artist, songs, Arabic, music, Lebanese, مطرب, فنان, مغني, لبناني, طرب, أغاني عربية, new, أغاني لبنانية, Hada Aaref, حدا عارف, أول واحد, في حدا, Fi Hada, تعا, Taa, مجروح, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, Ana Ma Eli Bel Hob, بحبك أنا, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",50,https://i.ytimg.com/vi/edJfP5Bhl3w/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,230407,7896,538
WdEfuJGFr5U,TN,2026-07-01T05:05:36.208969+00:00,2026-06-30T12:15:28Z,كسبت كأس العالم في eFootball موبايل… بأهداف خارقة فقط,كسبت كأس العالم في eFootball موبايل… بأهداف خارقة فقط,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"abdo2xd, 2xd, عبدو, عبدو 2xd, إي فوتبول موبايل, eFootball, eFootball Mobile, eFootball 2026, International Cup, كأس العالم, كأس العالم 2026, كاس العالم, بطولة كأس العالم, لعبة كأس العالم, محاكاة كأس العالم, منتخب مصر, مصر في كأس العالم, منتخب مصر اي فوتبول, أهداف خارقة, هدف خارق, أجمل أهداف, أهداف مستحيلة, تحدي أهداف, تحديات اي فوتبول, نهائي كأس العالم, دور المجموعات, الأدوار الإقصائية, بطولة المنتخبات, بيس موبايل, PES Mobile, eFootball gameplay, Egypt eFootball",32,https://i.ytimg.com/vi/WdEfuJGFr5U/hqdefault.jpg,ar,ar,False,1314,PT21M54S,hd,False,True,False,False,214819,18107,737
