video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ya9lwxWuBuk,TN,2026-07-03T04:25:51.887207+00:00,2026-07-01T15:11:12Z,Sayax - ENA (Official video),Sayax - ENA (Official video),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/ya9lwxWuBuk/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,147918,10839,787
s8cP1Vt5US8,TN,2026-07-03T04:25:51.887246+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6635959,405633,13498
gjJTi9yDoTU,TN,2026-07-03T04:25:51.887255+00:00,2026-07-02T12:00:29Z,هذا الشخص عنده اندر سلاح !!,هذا الشخص عنده اندر سلاح !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gjJTi9yDoTU/hqdefault.jpg,ar,ar,False,803,PT13M23S,hd,False,True,False,False,194213,15125,1163
z5iG6Z4JEDw,TN,2026-07-03T04:25:51.887264+00:00,2026-07-02T17:43:57Z,SCARA KO .ft. Hameda - Plan B (Official Music Video),SCARA KO .ft. Hameda - Plan B (Official Music Video),Scara KO,UCVQQ4Nhp7MJdEwzbqcIx1uA,10,Music,"scara ko, commando, scara, skara, freestyle, rap tunis, rap tounsi, rap tunesien, موسيقى, rap arabe, hip hop, tunis, tunesie, tunisian, tunesia, rap, rnb, musique, arabic, arabic music, arab, music, musica, musik, 2020, new music, تونسي راب, راب, underground, top songs, old school, hiphop, best music, radio, free music, pop, trap, trap music, remix, muisc, music video, pop music, tik tok, المغرب, اغاني, rap tunisien, 2024, samara, ALA, سكارا كو, scarako, tendance, sorry, mama, hameda, plan b, champions league",57,https://i.ytimg.com/vi/z5iG6Z4JEDw/hqdefault.jpg,en,fr,False,221,PT3M41S,hd,False,True,False,False,9228,917,68
62bIsvRcPv0,TN,2026-07-03T04:25:51.887271+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27118541,625221,23971
d_dS_ApssBI,TN,2026-07-03T04:25:51.887277+00:00,2026-07-02T10:00:34Z,لعبة فري فاير لن تدوم !!,لعبة فري فاير لن تدوم !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/d_dS_ApssBI/hqdefault.jpg,ar,ar,False,525,PT8M45S,hd,False,True,False,False,204236,19429,2213
HjDADYzwjUM,TN,2026-07-03T04:25:51.887284+00:00,2026-06-30T02:58:29Z,Samara (Panama),Samara (Panama),ElGrande Dax - Topic,UCD1NL9lJ0z0l0a4FGxDhqxg,10,Music,"ElGrande Dax, Samara (Panama)",2,https://i.ytimg.com/vi/HjDADYzwjUM/hqdefault.jpg,en,fr,False,158,PT2M38S,hd,False,True,False,False,118082,1339,0
8p-39a5lnsU,TN,2026-07-03T04:25:51.887290+00:00,2026-07-02T17:43:12Z,التحديات المجنونة رجعت 😂🥧| Fifootball,التحديات المجنونة رجعت 😂🥧| Fifootball,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/8p-39a5lnsU/hqdefault.jpg,ar,ar,False,998,PT16M38S,hd,False,True,False,False,192841,20611,1712
BJ8fhPVJPfg,TN,2026-07-03T04:25:51.887297+00:00,2026-07-02T10:24:45Z,Finish,Finish,SC Ta3 Lebled - Topic,UChSQSbcmRyHwYzlG-BAc4-A,10,Music,"Sc Papi, Chettaoui, J9, Finish",4,https://i.ytimg.com/vi/BJ8fhPVJPfg/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,True,False,False,2718,233,14
Nqe6P_u8_j8,TN,2026-07-03T04:25:51.887303+00:00,2026-07-02T12:39:12Z,حصلت على كل شئ في فري فاير مقابل 300.000 💎 !! 🔥,حصلت على كل شئ في فري فاير مقابل 300.000 💎 !! 🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/Nqe6P_u8_j8/hqdefault.jpg,ar,ar,False,1601,PT26M41S,hd,False,True,False,False,78723,9738,515
IEujEQB6rT4,TN,2026-07-03T04:25:51.887310+00:00,2026-06-30T18:17:19Z,"LOVIXX, STOSLIV - Don't tell your dreams (Lyrics) ""don't tell your dreams to everybody around""","LOVIXX, STOSLIV - Don't tell your dreams (Lyrics) ""don't tell your dreams to everybody around""",BangersOnly,UCTS70WpqG82S0CPZgWFg1GQ,10,Music,"BANGERSONLY, lovixx, stosliv, don't tell your dreams, dont tell your dreams to everybody around",5,https://i.ytimg.com/vi/IEujEQB6rT4/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,275123,9419,98
