video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xGEizTuthOk,TN,2026-07-22T03:57:32.584879+00:00,2026-07-20T21:27:41Z,XIIVI & $MXTI - OLA MAMACITA (Official Music Video),XIIVI & $MXTI - OLA MAMACITA (Official Music Video),XIIVI,UCsb94gUNSnL9MEFPo_TnzBA,10,Music,,0,https://i.ytimg.com/vi/xGEizTuthOk/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,37135,2675,229
irVNGjRFZGk,TN,2026-07-22T03:57:32.584926+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243859,176551
yVjo6avMErE,TN,2026-07-22T03:57:32.584939+00:00,2026-07-21T15:41:47Z,لعبت بالعنكبوت و قتلت جراني و جراندبا 😱 طلاق جراني #3,لعبت بالعنكبوت و قتلت جراني و جراندبا 😱 طلاق جراني #3,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/yVjo6avMErE/hqdefault.jpg,ar,ar,False,921,PT15M21S,hd,False,True,False,False,206812,9031,871
DDVnOZs8J9w,TN,2026-07-22T03:57:32.584975+00:00,2026-07-20T17:56:22Z,Bos3adet - Train 2566 - Freestyle N°1,Bos3adet - Train 2566 - Freestyle N°1,BOS3ADET,UCqbcLaRF0uyBly1qgsqrg5A,10,Music,"bos3ada, bos3adet, a5er 7al9a, fi rasi zemni, freestyle, rap tounsi, wled bled",7,https://i.ytimg.com/vi/DDVnOZs8J9w/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,False,False,False,19964,2300,268
md5rZb2nEaM,TN,2026-07-22T03:57:32.584987+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2629853,157506,19158
V82d54P2BTs,TN,2026-07-22T03:57:32.584997+00:00,2026-07-20T17:01:46Z,جربت جميع انواع فري فاير !!,جربت جميع انواع فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/V82d54P2BTs/hqdefault.jpg,ar,ar,False,842,PT14M2S,hd,False,True,False,False,428239,22752,1720
0BCYbO69rPY,TN,2026-07-22T03:57:32.585007+00:00,2026-07-12T21:43:25Z,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,21MUSIC,UCRcQ9C-4Lg3RQQ8_FyVV3mQ,10,Music,"اه يا حلو, ذا فويس كيدز, 21music, اغاني ادام, أدم زين الدين اه ياحلو, Adam Zein Alden Ah Ya Helou, أدم زين الدين, Ah Ya Helou, Adam Zein Alden, adam zein alden, adam zein alden ah ya helou, ah ya helo, Ah Ya Helo, Adam zein aldeen, Adam Zein Aldeen, Adam zen alden, Adam Zen Alden, adam, adam ah ya helou, Ah ya 7elou, ah ya 7elou, ah ya 7elo, Ah Ya 7elou, Chabaka",24,https://i.ytimg.com/vi/0BCYbO69rPY/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,498234,3946,85
iN1D7BrFN2c,TN,2026-07-22T03:57:32.585017+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2842117,104213,5760
lfv1HkgEz7c,TN,2026-07-22T03:57:32.585025+00:00,2026-07-21T11:32:03Z,واجهت أشهر يوتيوبرز العالم في روم واحدة!,واجهت أشهر يوتيوبرز العالم في روم واحدة!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/lfv1HkgEz7c/hqdefault.jpg,ar,ar,False,1387,PT23M7S,hd,False,True,False,False,122733,10387,541
hBmX1nGFlcw,TN,2026-07-22T03:57:32.585033+00:00,2026-07-14T17:52:50Z,Wala Ala Balo,Wala Ala Balo,TwoMood - Topic,UC_r-qP8nra5sS3p_11QSpCw,10,Music,"TwoMood, Wala Ala Balo",2,https://i.ytimg.com/vi/hBmX1nGFlcw/hqdefault.jpg,fil,,False,177,PT2M57S,hd,False,True,False,False,272817,2337,1
