video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dMtuWwGXU08,TN,2026-07-11T03:51:55.558623+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,316680,14256,1723
NdvqHc56lE0,TN,2026-07-11T03:51:55.558672+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389401,19179
i1CAzLJYH0k,TN,2026-07-11T03:51:55.558683+00:00,2026-07-10T10:00:19Z,اكتشفت خدعة قوية !!,اكتشفت خدعة قوية !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/i1CAzLJYH0k/hqdefault.jpg,ar,ar,False,901,PT15M1S,hd,False,True,False,False,237756,14816,1438
ikj7ruxWdbs,TN,2026-07-11T03:51:55.558694+00:00,2026-07-07T10:04:54Z,Samara (Hez Idik),Samara (Hez Idik),Le A - Topic,UCgYHWtV22tsrsL4FBvS-U3A,10,Music,"Le A, Samara (Hez Idik)",2,https://i.ytimg.com/vi/ikj7ruxWdbs/hqdefault.jpg,hu,,False,159,PT2M39S,hd,False,True,False,False,10046,139,0
hQUVIT8m-c0,TN,2026-07-11T03:51:55.558701+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2400420,401866,25043
qMaTtaBTKuw,TN,2026-07-11T03:51:55.558711+00:00,2026-07-10T16:30:09Z,جمعت 51 الف توكن في الرانكد !!,جمعت 51 الف توكن في الرانكد !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/qMaTtaBTKuw/hqdefault.jpg,ar,ar,False,772,PT12M52S,hd,False,True,False,False,102130,8581,593
5BDbjmjLHdc,TN,2026-07-11T03:51:55.558720+00:00,2026-07-07T03:22:55Z,Eli Waja3ni | اللي واجعني (Africa Cassette Remake),Eli Waja3ni | اللي واجعني (Africa Cassette Remake),Africa Cassette,UCYUTdzwNhyOpxcefh20J6AA,10,Music,"music, arabic, song, remix, hit, arab, north africa, trend, 2026, viral, أغاني, عربية, ليبيا, موسيقى, ترند, رميكس, cover, covers, New, songs, playlist, africa, كلاسيكية, حب, صحراء, lybie, album",27,https://i.ytimg.com/vi/5BDbjmjLHdc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,False,False,False,40445,160,1
s8cP1Vt5US8,TN,2026-07-11T03:51:55.558728+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,7011330,413570,13683
NGWE4tZLpIo,TN,2026-07-11T03:51:55.558735+00:00,2026-07-10T11:00:21Z,قراند 5 محاكي الشرطة - سيارة لامبورجيني اسطورية - GTA V,قراند 5 محاكي الشرطة - سيارة لامبورجيني اسطورية - GTA V,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/NGWE4tZLpIo/hqdefault.jpg,ar,ar,False,1385,PT23M5S,hd,False,True,False,False,217272,13800,756
9GAYDlsYnOs,TN,2026-07-11T03:51:55.558742+00:00,2026-07-10T14:54:38Z,Numbxiller - Amalt Eli Amalt (Official Music Video),Numbxiller - Amalt Eli Amalt (Official Music Video),Numbxiller,UCZU5ofyBsEmVuKYrijLFxrg,10,Music,,0,https://i.ytimg.com/vi/9GAYDlsYnOs/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,8336,750,60
