video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5PKDgI_LL-s,TN,2026-07-20T04:13:49.460506+00:00,2026-07-18T14:00:37Z,Laya x Hameda - win mechin | وين ماشين (Official Music Video),Laya x Hameda - win mechin | وين ماشين (Official Music Video),Omar Laya,UC6kkMADNvpJtJECSDB4TCeg,10,Music,"omar laya, freestyle, rap tunis, rap tounsi, rap tunesien, موسيقى, rap arabe, hip hop, tunis, tunesie, tunisian, tunesia, rap, rnb, musique, arabic, arabic music, arab, music, musica, musik, 2020, 2021, 2022, new music, video, تونسي راب, راب, underground, 123 go, top songs, old school, hiphop, best music, radio, free music, pop, trap, trap music, remix, muisc, music video, pop music, tik tok, المغرب, اغاني, laya - freestyle, laya freestyle, laya, rap tunisien, وين ماشين, win mechin, hameda",53,https://i.ytimg.com/vi/5PKDgI_LL-s/hqdefault.jpg,fr,zxx,False,236,PT3M56S,hd,False,True,False,False,31690,2499,194
md5rZb2nEaM,TN,2026-07-20T04:13:49.460552+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2283903,147864,18494
ptW_iEtH51A,TN,2026-07-20T04:13:49.460564+00:00,2026-07-19T23:18:43Z,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ptW_iEtH51A/hqdefault.jpg,en,ar,False,10505,PT2H55M5S,hd,False,True,False,False,1116523,5799,1
GEk4jHwfFTA,TN,2026-07-20T04:13:49.460573+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4490487,862602,47566
iN1D7BrFN2c,TN,2026-07-20T04:13:49.460582+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2758474,102989,5747
9xdrkgOPMSQ,TN,2026-07-20T04:13:49.460591+00:00,2026-07-19T12:00:10Z,من يفوز بالبرايم الجديد ؟ ,من يفوز بالبرايم الجديد ؟ ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/9xdrkgOPMSQ/hqdefault.jpg,ar,ar,False,836,PT13M56S,hd,False,True,False,False,308214,21449,3185
epeJXJhgQH4,TN,2026-07-20T04:13:49.460600+00:00,2026-07-17T11:24:48Z,Samara (N7AREB),Samara (N7AREB),El Zalami - Topic,UCjlVMZSpas-TpqKlKQoyDFQ,10,Music,"El Zalami, Samara (N7AREB)",2,https://i.ytimg.com/vi/epeJXJhgQH4/hqdefault.jpg,ca,ar,False,196,PT3M16S,hd,False,True,False,False,25859,699,0
NdvqHc56lE0,TN,2026-07-20T04:13:49.460608+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430267,19559
l-nk33iaA1s,TN,2026-07-20T04:13:49.460617+00:00,2026-07-19T03:44:30Z,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,ANK9,UCq7Easl1YjFUTsHUIh1OQdg,20,Gaming,"إسبانيا ضد الأرجنتين, ركلات ترجيح إسبانيا والأرجنتين, الأرجنتين ضد إسبانيا, كأس العالم 2026, محاكاة PES, PES Gameplay PC, محاكاة كرة القدم, محاكاة لعبة فيديو, ركلات الترجيح, كرة القدم, ANK9",11,https://i.ytimg.com/vi/l-nk33iaA1s/hqdefault.jpg,ar,ar,False,712,PT11M52S,hd,False,False,False,False,222681,785,114
kJdr_EuTyIo,TN,2026-07-20T04:13:49.460626+00:00,2026-07-18T00:22:47Z,أنا ودي أشوفك,أنا ودي أشوفك,Lian Noor - Topic,UCZdAOiMuVi76raHWvnIzzmw,10,Music,"Lian Noor, أنا ودي أشوفك",2,https://i.ytimg.com/vi/kJdr_EuTyIo/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,120110,1326,12
