video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5B9CPtHVDxk,TN,2026-07-25T03:49:03.517528+00:00,2026-07-24T19:20:21Z,Psyco M - MORGUE ( Music Video ),Psyco M - MORGUE ( Music Video ),Psyco-M,UCvj7SsExvJKmIS7bcvlckfw,10,Music,"psyco m, autopsy, psyco m 2018, rap tunisien, 06music, rapping, rap, tunisia, tsuki no me, solide, CALLOFDYTY, WORK",12,https://i.ytimg.com/vi/5B9CPtHVDxk/hqdefault.jpg,fr,ar,False,319,PT5M19S,hd,False,True,False,False,54440,9741,1382
MOclJJ7IpSY,TN,2026-07-25T03:49:03.517591+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157238,11923
gwCTZOYtOXg,TN,2026-07-25T03:49:03.517605+00:00,2026-07-24T09:28:32Z,حصلت على الفايرباسات الناقصة !!,حصلت على الفايرباسات الناقصة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/gwCTZOYtOXg/hqdefault.jpg,ar,ar,False,955,PT15M55S,hd,False,True,False,False,257599,19906,2644
JsppwJhTzBo,TN,2026-07-25T03:49:03.517617+00:00,2026-07-23T10:00:24Z,Normal 2,Normal 2,A.L.A - Topic,UC2emR2ejJMlvHdghCs3qOmQ,10,Music,"A.L.A, Ala Ferchichi, Mahdi Machfar, Normal 2",4,https://i.ytimg.com/vi/JsppwJhTzBo/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,82252,7190,529
irVNGjRFZGk,TN,2026-07-25T03:49:03.517625+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384735,183827
xVv2I36pcTU,TN,2026-07-25T03:49:03.517633+00:00,2026-07-24T15:00:16Z,وجدت يوتيوبر مزيف !!,وجدت يوتيوبر مزيف !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xVv2I36pcTU/hqdefault.jpg,ar,ar,False,742,PT12M22S,hd,False,True,False,False,158776,14330,976
_IT83Y_HcAw,TN,2026-07-25T03:49:03.517643+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811420,56662
md5rZb2nEaM,TN,2026-07-25T03:49:03.517651+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2966570,166004,19637
la3f55dbWBI,TN,2026-07-25T03:49:03.517659+00:00,2026-07-24T14:35:26Z,عملت ساندويتش عملااااق جدا بروبلوكس! 😱,عملت ساندويتش عملااااق جدا بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/la3f55dbWBI/hqdefault.jpg,ar,ar,False,1205,PT20M5S,hd,False,True,False,False,210217,7075,829
Ihqug9DqYwU,TN,2026-07-25T03:49:03.517677+00:00,2026-07-22T14:01:57Z,Samara (Zan9a),Samara (Zan9a),Anka Music - Topic,UCW_tF81ZQ-rylw7ZhcW43rg,10,Music,"ANKA MUSIC, Anka Music, Samara (Zan9a)",3,https://i.ytimg.com/vi/Ihqug9DqYwU/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,16990,409,9
