video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,TN,2026-07-15T03:44:46.750056+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,2324143,110765,31623
iN1D7BrFN2c,TN,2026-07-15T03:44:46.750109+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1635259,84029,5236
peVSi2orHF0,TN,2026-07-15T03:44:46.750121+00:00,2026-07-14T22:15:11Z,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/peVSi2orHF0/hqdefault.jpg,en,ar,False,7197,PT1H59M57S,hd,False,True,False,False,1379034,7757,5
gEaWTHECUZU,TN,2026-07-15T03:44:46.750130+00:00,2026-07-12T19:41:31Z,Stou- LOULED TSAYBOU (Official Music Video),Stou- LOULED TSAYBOU (Official Music Video),Stou RR3D,UCevzdl0zA0PecmG504ZMDLQ,10,Music,"Stou, Buy or Bye, Heya Heya Hoe, UNDERTAKER, Chinger Winger, KARHABET KAMEL, METAMASK, Chiki biki, Mouch 9otli Gangsta Sa7bi, Bikini Bottom, Tahki Berasmi, PLUTO, Mc 7amema Amal, Air Bag, Auto Ecole, 7ess Mess, Mister Salta, Samouraï 216, Uncle phill, Natra, Douga Douga, Terminus, Santra, Samara, A.L.A, KASO, Didine Canon 16, JenJoon, El Castro, rap tunisie, 30 SEC RAP, Blingos, NAQQA, Tendance Musique Tunisie, tunisia, sanfara, balti, arabic songs, tunisie, tunisien music, tunis, Chabaka",42,https://i.ytimg.com/vi/gEaWTHECUZU/hqdefault.jpg,en,ar,False,147,PT2M27S,hd,False,True,False,False,96572,5754,285
NdvqHc56lE0,TN,2026-07-15T03:44:46.750139+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418748,19161
EG0V-hFDvE4,TN,2026-07-15T03:44:46.750148+00:00,2026-07-14T16:30:15Z,لعبت فري فاير مع جميع اصدقائي!!,لعبت فري فاير مع جميع اصدقائي!!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/EG0V-hFDvE4/hqdefault.jpg,ar,ar,False,1734,PT28M54S,hd,False,True,False,False,164809,18683,912
FLQiXDhyZ7w,TN,2026-07-15T03:44:46.750157+00:00,2026-07-13T17:43:11Z,Cheb Imed ★ Sa3doud omaa | الشاب عماد ★ سعدود أمه,Cheb Imed ★ Sa3doud omaa | الشاب عماد ★ سعدود أمه,cheb imed,UCtZjMdQsRYHQBTlXfL8egFQ,10,Music,"#instatunisia, #gabes, #france, #zarzis, #sfax, #tunisienne, #bizerte",7,https://i.ytimg.com/vi/FLQiXDhyZ7w/hqdefault.jpg,ar,ar,False,246,PT4M6S,hd,False,True,False,False,20318,600,59
hQUVIT8m-c0,TN,2026-07-15T03:44:46.750165+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2760744,424220,25753
SLWN00flJqw,TN,2026-07-15T03:44:46.750175+00:00,2026-07-14T10:16:43Z,اصبحت بطل خارق في فري فاير !!,اصبحت بطل خارق في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/SLWN00flJqw/hqdefault.jpg,ar,ar,False,1061,PT17M41S,hd,False,True,False,False,219105,14648,2091
Ddsm4uWObX8,TN,2026-07-15T03:44:46.750184+00:00,2026-07-10T10:04:04Z,يا البنات بانا بانا,يا البنات بانا بانا,SONORYS - Topic,UCDXCoa86hLfxANIoytNUBPQ,10,Music,"SONORYS, يا البنات بانا بانا",2,https://i.ytimg.com/vi/Ddsm4uWObX8/hqdefault.jpg,ar,,False,167,PT2M47S,hd,False,True,False,False,14121,66,0
62bIsvRcPv0,TN,2026-07-15T03:44:46.750193+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,30269715,653623,25120
STF_usViSAY,TN,2026-07-15T03:44:46.750201+00:00,2026-07-14T22:37:30Z,eFootball 2021 - فرنسا ضد إسبانيا | محاكاة eFootball PES 2021 | نصف نهائي كأس العالم,eFootball 2021 - فرنسا ضد إسبانيا | محاكاة eFootball PES 2021 | نصف نهائي كأس العالم,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, soccer, psg, gameplay, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, football game",19,https://i.ytimg.com/vi/STF_usViSAY/hqdefault.jpg,en-US,en-US,False,336,PT5M36S,hd,False,True,False,False,353148,1961,0
etJLQ-ccR0o,TN,2026-07-15T03:44:46.750208+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,1615119,3468,41
