video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
epeJXJhgQH4,TN,2026-07-19T04:03:47.028001+00:00,2026-07-17T11:24:48Z,Samara (N7AREB),Samara (N7AREB),El Zalami - Topic,UCjlVMZSpas-TpqKlKQoyDFQ,10,Music,"El Zalami, Samara (N7AREB)",2,https://i.ytimg.com/vi/epeJXJhgQH4/hqdefault.jpg,ca,ar,False,196,PT3M16S,hd,False,True,False,False,13773,394,0
md5rZb2nEaM,TN,2026-07-19T04:03:47.028038+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2113651,143052,18068
az-j6OVl0MQ,TN,2026-07-19T04:03:47.028050+00:00,2026-07-18T10:00:11Z,دخلت شراكة فري فاير الجديدة !!,دخلت شراكة فري فاير الجديدة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/az-j6OVl0MQ/hqdefault.jpg,ar,ar,False,696,PT11M36S,hd,False,True,False,False,242910,25551,2529
rQ9CfwRyrVs,TN,2026-07-19T04:03:47.028061+00:00,2026-07-16T14:04:19Z,Elissa - ⁠Hazzi Dehekli | Lyrics Video | اليسا - حظي ضحكلي,Elissa - ⁠Hazzi Dehekli | Lyrics Video | اليسا - حظي ضحكلي,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, اغاني اليسا",14,https://i.ytimg.com/vi/rQ9CfwRyrVs/hqdefault.jpg,en,ar,False,209,PT3M29S,hd,False,False,False,False,279561,9960,662
iN1D7BrFN2c,TN,2026-07-19T04:03:47.028070+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2696432,102085,5736
DA-6YIA11JI,TN,2026-07-19T04:03:47.028089+00:00,2026-07-18T16:00:18Z,سكن الانمي الجديد !!,سكن الانمي الجديد !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DA-6YIA11JI/hqdefault.jpg,ar,ar,False,746,PT12M26S,hd,False,True,False,False,176638,13903,2022
YAksQ1rOLIE,TN,2026-07-19T04:03:47.028107+00:00,2026-07-18T17:04:57Z,Joujma - Tutto Passa (Official Music Video),Joujma - Tutto Passa (Official Music Video),Joujma 4Real,UCDLYE5KtEpDCZS64o0Iuhdw,10,Music,,0,https://i.ytimg.com/vi/YAksQ1rOLIE/hqdefault.jpg,en,ar,False,188,PT3M8S,hd,False,True,False,False,5179,399,32
NdvqHc56lE0,TN,2026-07-19T04:03:47.028117+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428624,19499
xHk6NUOqJdw,TN,2026-07-19T04:03:47.028126+00:00,2026-07-17T15:31:34Z,🔥 Aboflah ضد الكل! 💸 1000 درهم للمتابعين | Meccha Chameleon,🔥 Aboflah ضد الكل! 💸 1000 درهم للمتابعين | Meccha Chameleon,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Meccha Chameleon, Meccha Chameleon Gameplay, Meccha Chameleon عربي, لعبة الحرباية, لعبة الاختباء, تحدي الاختباء, لعبة الحرباية الجديدة, لعبة التخفي, أبوفلة ميكا كاميليون, تحدي الـ1000 درهم",49,https://i.ytimg.com/vi/xHk6NUOqJdw/hqdefault.jpg,ar,ar,False,1480,PT24M40S,hd,False,True,False,False,1130912,55897,3393
5ih0fKqRcvU,TN,2026-07-19T04:03:47.028136+00:00,2026-07-16T10:02:06Z,OLA MAMACITA,OLA MAMACITA,XIIVI - Topic,UCKv_e-kLaziKz7TfVn_vB4Q,10,Music,"XIIVI, $MXTI, Fedi Amine Rahmouni, OLA MAMACITA",4,https://i.ytimg.com/vi/5ih0fKqRcvU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,17288,1524,142
