video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UwDEH0R8XPQ,TN,2026-07-08T03:54:33.583090+00:00,2026-07-01T08:02:06Z,الفرح في حومتنا,الفرح في حومتنا,RAMLA - Topic,UCAZ1ciHLbG3bJr5ZTRLh4BQ,10,Music,"RAMLA, Aymen Farhani, الفرح في حومتنا",3,https://i.ytimg.com/vi/UwDEH0R8XPQ/hqdefault.jpg,ar,,False,212,PT3M32S,hd,False,True,False,False,14318,142,0
hQUVIT8m-c0,TN,2026-07-08T03:54:33.583133+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301440,20939
iwULWrpTP8A,TN,2026-07-08T03:54:33.583147+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4904672,31891,10
XAuXwDNuFpI,TN,2026-07-08T03:54:33.583157+00:00,2026-06-18T14:59:01Z,الشكل الحلو - فلامنكو لاتين بوب | 3z Production ,الشكل الحلو - فلامنكو لاتين بوب | 3z Production ,3zProduction,UCz2stmFvbyTUao186irzNkw,10,Music,"الشكل الحلو, يمكن وداكي القدر, علاء زلزلي, 3z Production, فلامنكو, Ai cover",6,https://i.ytimg.com/vi/XAuXwDNuFpI/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,243759,2072,91
s8cP1Vt5US8,TN,2026-07-08T03:54:33.583166+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6905549,411479,13644
26svKaPDzMA,TN,2026-07-08T03:54:33.583176+00:00,2026-07-07T10:00:03Z,وجدت يوتيوبرز في طلبات الصداقة !!,وجدت يوتيوبرز في طلبات الصداقة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/26svKaPDzMA/hqdefault.jpg,ar,ar,False,802,PT13M22S,hd,False,True,False,False,213702,17666,2281
s5RZ07fKIKE,TN,2026-07-08T03:54:33.583186+00:00,2026-07-03T16:15:30Z,A ce point,A ce point,Young Rz - Topic,UCsZKo3qOalpWerNkAuvQmxg,10,Music,"Young RZ, A ce point",2,https://i.ytimg.com/vi/s5RZ07fKIKE/hqdefault.jpg,en,de,False,212,PT3M32S,hd,False,True,False,False,136227,4350,133
62bIsvRcPv0,TN,2026-07-08T03:54:33.583194+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28544173,637542,24434
8YG-WZaCzY8,TN,2026-07-08T03:54:33.583202+00:00,2026-07-07T16:00:04Z,دخلت الى كلان عشوائي !!,دخلت الى كلان عشوائي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/8YG-WZaCzY8/hqdefault.jpg,ar,ar,False,739,PT12M19S,hd,False,True,False,False,149766,13676,1322
9cS2wv6AfHk,TN,2026-07-08T03:54:33.583211+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15411493,663874,47663
