video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5Z8UMrXDIg,TN,2026-07-28T03:46:41.376119+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,164723,11111,2162
MOclJJ7IpSY,TN,2026-07-28T03:46:41.376169+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177166,13048
Mzp93Dm1H_s,TN,2026-07-28T03:46:41.376182+00:00,2026-07-27T11:00:17Z,تكبرو علي لأنني نوب 💔,تكبرو علي لأنني نوب 💔,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Mzp93Dm1H_s/hqdefault.jpg,ar,ar,False,672,PT11M12S,hd,False,True,False,False,228998,20154,1385
1K-Anx2mtM4,TN,2026-07-28T03:46:41.376192+00:00,2026-07-24T19:11:31Z,A.L.A - Normal 2 (Official Music Video),A.L.A - Normal 2 (Official Music Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rap tunisien, tunisian rap, rapping, music, tunisie, tunisia",11,https://i.ytimg.com/vi/1K-Anx2mtM4/hqdefault.jpg,en,ar,False,237,PT3M57S,hd,False,True,False,False,826287,21608,1061
irVNGjRFZGk,TN,2026-07-28T03:46:41.376200+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52122017,2438879,186214
0Lobv7x_pXo,TN,2026-07-28T03:46:41.376208+00:00,2026-07-27T09:00:16Z,كيف تسجن لاعب في فري فاير !!,كيف تسجن لاعب في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/0Lobv7x_pXo/hqdefault.jpg,ar,ar,False,859,PT14M19S,hd,False,True,False,False,242043,14930,1362
5B9CPtHVDxk,TN,2026-07-28T03:46:41.376217+00:00,2026-07-24T19:20:21Z,Psyco M - MORGUE ( Music Video ),Psyco M - MORGUE ( Music Video ),Psyco-M,UCvj7SsExvJKmIS7bcvlckfw,10,Music,"psyco m, autopsy, psyco m 2018, rap tunisien, 06music, rapping, rap, tunisia, tsuki no me, solide, CALLOFDYTY, WORK",12,https://i.ytimg.com/vi/5B9CPtHVDxk/hqdefault.jpg,fr,ar,False,319,PT5M19S,hd,False,True,False,False,246608,22724,2434
md5rZb2nEaM,TN,2026-07-28T03:46:41.376225+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,3130087,169270,19851
E4Y7drzf0Ug,TN,2026-07-28T03:46:41.376232+00:00,2026-07-27T10:39:25Z,وأخيراً صفقه تااريخيه دبل ميسي 111 + كريستيانو 110 Big Time ب 500 كوينز🔥3 مهارات🤯!,وأخيراً صفقه تااريخيه دبل ميسي 111 + كريستيانو 110 Big Time ب 500 كوينز🔥3 مهارات🤯!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new messi 111 big time efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج ميسي وكريستيانو بيج تيم الجديد, تجربه كريستيانو بيج تيم 109 الجديد, افضل تطويره لميسي ماكس 111 الجديد, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Ronaldo 109, Ronaldo 109 big time pack opening, Ronaldo 109 big time gameplay, messi 111 big time pack opining, messi and ronaldo 2026 pack opining",18,https://i.ytimg.com/vi/E4Y7drzf0Ug/hqdefault.jpg,ar,ar,False,1485,PT24M45S,hd,False,True,False,False,265616,30385,2329
Ui-sXcSNCxM,TN,2026-07-28T03:46:41.376241+00:00,2026-07-27T00:42:20Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/Ui-sXcSNCxM/hqdefault.jpg,ar,en-US,False,323,PT5M23S,hd,False,True,False,False,69761,889,28
