video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JsppwJhTzBo,TN,2026-07-24T03:53:48.434741+00:00,2026-07-23T10:00:24Z,Normal 2,Normal 2,A.L.A - Topic,UC2emR2ejJMlvHdghCs3qOmQ,10,Music,"A.L.A, Ala Ferchichi, Mahdi Machfar, Normal 2",4,https://i.ytimg.com/vi/JsppwJhTzBo/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,9209,1523,137
MOclJJ7IpSY,TN,2026-07-24T03:53:48.434783+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122308,9658
BySBpyJNAy8,TN,2026-07-24T03:53:48.434796+00:00,2026-07-23T09:00:13Z,صحراوي ضد ريزفكس !!,صحراوي ضد ريزفكس !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/BySBpyJNAy8/hqdefault.jpg,ar,ar,False,1293,PT21M33S,hd,False,True,False,False,429243,39744,2618
mZVhS_4L0Sg,TN,2026-07-24T03:53:48.434807+00:00,2026-07-23T15:02:28Z,AVEYRO AVE - EMPREINTE,AVEYRO AVE - EMPREINTE,AVEYRO AVE,UCWphVpAsuxyZLw-u9b5A3Gg,10,Music,"Aveyro Ave, AVEYRO AVE, Aveyro, Aveyro music, Tunisian rap, Tunisia rap, Arabic rap, North African rap, Rap Tunisien, Rap Arabe, Hip Hop Tunisia, Hip Hop Arab, Trap Tunisia, Drill Tunisia, Rap 2026, Tunisian hip hop, Music Tunisia, Arabic hip hop, Tunisie, Rap, Hip Hop, Album, Dghagher, Elevator, Mramma, Chehed La39al, Jehdi 3acheni, aveyro ave music, aveyro ave new music 2026, aveyro ave new music, aveyro 2026, avero, Chabaka",33,https://i.ytimg.com/vi/mZVhS_4L0Sg/hqdefault.jpg,en,fr,False,252,PT4M12S,hd,False,True,False,False,4128,639,76
irVNGjRFZGk,TN,2026-07-24T03:53:48.434817+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799324,2358911,182617
1hjZUusRwXc,TN,2026-07-24T03:53:48.434826+00:00,2026-07-23T11:14:44Z,محتوى فري فاير صار تافه !!,محتوى فري فاير صار تافه !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/1hjZUusRwXc/hqdefault.jpg,ar,ar,False,861,PT14M21S,hd,False,True,False,False,278316,27506,2124
fNzTNQtgdWk,TN,2026-07-24T03:53:48.434836+00:00,2026-07-22T16:39:35Z,Afef Salem - Ya arousa | عفاف سالم - يا عروسة ( Video Clip Official ) ,Afef Salem - Ya arousa | عفاف سالم - يا عروسة ( Video Clip Official ) ,Afef Salem,UCLQpIPYgec1jwRY-_XmP-Ag,10,Music,"afef salem, ya arousa",2,https://i.ytimg.com/vi/fNzTNQtgdWk/hqdefault.jpg,ar,ar,False,364,PT6M4S,hd,False,True,False,False,57548,546,75
md5rZb2nEaM,TN,2026-07-24T03:53:48.434844+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2865003,163592,19505
H9psZGqHsig,TN,2026-07-24T03:53:48.434852+00:00,2026-07-23T14:13:07Z,تحدي أوصل 129 وأختم حدث كأس العالم الألتميت,تحدي أوصل 129 وأختم حدث كأس العالم الألتميت,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/H9psZGqHsig/hqdefault.jpg,ar,ar,False,1397,PT23M17S,hd,False,True,False,False,325050,30738,1003
xGEizTuthOk,TN,2026-07-24T03:53:48.434862+00:00,2026-07-20T21:27:41Z,XIIVI & $MXTI - OLA MAMACITA (Official Music Video),XIIVI & $MXTI - OLA MAMACITA (Official Music Video),XIIVI,UCsb94gUNSnL9MEFPo_TnzBA,10,Music,,0,https://i.ytimg.com/vi/xGEizTuthOk/hqdefault.jpg,en,ar,False,142,PT2M22S,hd,False,True,False,False,154429,3875,270
