video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9SAvVHpOrE0,NG,2026-01-07T02:32:24.775773+00:00,2026-01-02T17:00:07Z,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9SAvVHpOrE0/hqdefault.jpg,en,und,False,549,PT9M9S,hd,False,True,False,False,352431,36684,4459
n9gbhVOooG8,NG,2026-01-07T02:32:24.775813+00:00,2026-01-01T20:00:06Z,BALARABA Trailer ,BALARABA Trailer ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/n9gbhVOooG8/hqdefault.jpg,ha,ha,False,299,PT4M59S,hd,False,True,False,False,173494,6275,488
h4lTgIHnoX0,NG,2026-01-07T02:32:24.775826+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3394308,70640,2010
ROFZ6p2hMKo,NG,2026-01-07T02:32:24.775836+00:00,2026-01-03T20:01:04Z,SHODAY & FOLA - PAPARAZZI (OFFICIAL VIDEO),SHODAY & FOLA - PAPARAZZI (OFFICIAL VIDEO),Shoday,UCK-8x3596zTbHUyb07R2oOA,10,Music,"Shoday, Fola, Paparazzi",3,https://i.ytimg.com/vi/ROFZ6p2hMKo/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,713671,8687,378
Ia2LjBSYbRU,NG,2026-01-07T02:32:24.775845+00:00,2026-01-05T19:00:06Z,MIJINA OFFICIAL TRAILER 2026,MIJINA OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/Ia2LjBSYbRU/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,37598,1819,131
r9rp266ZMMg,NG,2026-01-07T02:32:24.775853+00:00,2026-01-05T21:58:58Z,🔴LIVE : NIGERIA vs MOZAMBIQUE | eFootball PES 21 Video Simulation Gameplay PC,🔴LIVE : NIGERIA vs MOZAMBIQUE | eFootball PES 21 Video Simulation Gameplay PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/r9rp266ZMMg/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,182910,676,3
hdr9ZrQ7vxk,NG,2026-01-07T02:32:24.775861+00:00,2025-12-31T13:48:36Z,Naira Marley X Zinoleesky - Adugbo (Official Video),Naira Marley X Zinoleesky - Adugbo (Official Video),Naira Marley,UCNWtzYVo1PYlV3ZsLRwe3Pw,10,Music,"naira marley, naira, marley, naira marley issa goal, issa goal, issa goal lyrics, naira marley japa, afrobeats, afro bashment, hip hop, nigeria, naira marley shaku shaku",12,https://i.ytimg.com/vi/hdr9ZrQ7vxk/hqdefault.jpg,en,und,False,202,PT3M22S,hd,False,False,False,False,670800,18532,1160
vmVxgZ33JYY,NG,2026-01-07T02:32:24.775869+00:00,2026-01-04T11:40:18Z,"Iya Sebili Part 3 - Latest Yoruba 2026 Official Trailer, showing on Jan 10 | Iteledicon | Kemity","Iya Sebili Part 3 - Latest Yoruba 2026 Official Trailer, showing on Jan 10 | Iteledicon | Kemity",Kemity studios,UC4NWEAJgq3-9igK8iITaH-g,1,Film & Animation,,0,https://i.ytimg.com/vi/vmVxgZ33JYY/hqdefault.jpg,en,und,False,110,PT1M50S,hd,False,True,False,False,29774,591,26
BgaozbVsfQY,NG,2026-01-07T02:32:24.775877+00:00,2026-01-05T21:49:51Z,🔴Live : Nigeria vs Mozambique I CAF African Cup of Nations  Match I eFootball Pes 21 Game Simulation,🔴Live : Nigeria vs Mozambique I CAF African Cup of Nations  Match I eFootball Pes 21 Game Simulation,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"nigeria, mozambique, nigeria vs mozambique, gameplay, nigeria football, caf, africa",7,https://i.ytimg.com/vi/BgaozbVsfQY/hqdefault.jpg,en,zxx,False,615,PT10M15S,hd,False,True,False,False,194436,682,3
Nrw7X-dfUOw,NG,2026-01-07T02:32:24.775884+00:00,2026-01-02T15:00:07Z,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,JEHOVAH | NATHANIEL BASSEY #nathanielbassey #Thegloryofhis presence #hallelujahchallenge ,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/Nrw7X-dfUOw/hqdefault.jpg,en,en-GB,False,378,PT6M18S,hd,False,True,False,False,433406,30107,2888
