video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JAlnb0BtrNA,NG,2026-01-26T03:00:57.030423+00:00,2026-01-22T23:02:46Z,Turbulence,Turbulence,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, REAL, Vol. 1, Turbulence",4,https://i.ytimg.com/vi/JAlnb0BtrNA/hqdefault.jpg,en,und,False,146,PT2M26S,hd,False,True,False,False,299575,6522,339
42_uONlI1WE,NG,2026-01-26T03:00:57.030483+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,831779,18859,1948
cdl6suKzfSU,NG,2026-01-26T03:00:57.030497+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2511810,40899,1255
cv5chGtfVTg,NG,2026-01-26T03:00:57.030507+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,1742806,46640,3335
1PYhbIPPbw4,NG,2026-01-26T03:00:57.030516+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,959997,72651,7013
pH2izyQBuzA,NG,2026-01-26T03:00:57.030524+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,823502,2590,159
ifEvhBe8cLk,NG,2026-01-26T03:00:57.030532+00:00,2026-01-21T23:02:56Z,MY HEALER,MY HEALER,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, Omah Lay, MY HEALER",3,https://i.ytimg.com/vi/ifEvhBe8cLk/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,207329,6199,476
ZnfUeVeMKjY,NG,2026-01-26T03:00:57.030540+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2917129,177869,9021
hCtkxVx6U_Y,NG,2026-01-26T03:00:57.030548+00:00,2026-01-23T19:46:10Z,I Survived Hytale For 24 Hours Straight...,I Survived Hytale For 24 Hours Straight...,Skiddzie,UCWUxsoGia86OYIbxhjg68WQ,20,Gaming,"Hytale, 100 days hytale, 24 hours hytale",3,https://i.ytimg.com/vi/hCtkxVx6U_Y/hqdefault.jpg,en,en,False,10781,PT2H59M41S,hd,False,True,False,False,344731,8219,740
PwhyTsGW7_c,NG,2026-01-26T03:00:57.030556+00:00,2026-01-16T21:07:17Z,"DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)","DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)",DJ Tunez,UCHGS5f4M5Ix1HEEFYB0e7Lg,10,Music,,0,https://i.ytimg.com/vi/PwhyTsGW7_c/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,False,False,False,873195,19051,853
6qnimdhM9mg,NG,2026-01-26T03:00:57.030568+00:00,2026-01-19T19:56:25Z,HUBBI Official Trailer With English Subtitle 2026,HUBBI Official Trailer With English Subtitle 2026,HUBBI HAUSA TV,UCgGJNhnm9Oz5xoeC-KzUyyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6qnimdhM9mg/hqdefault.jpg,en,ar,False,155,PT2M35S,hd,False,False,False,False,43982,1440,73
81seLDuXijU,NG,2026-01-26T03:00:57.030578+00:00,2026-01-17T06:15:50Z,🏠GOLD vs SILVER vs DIRT?! ✨ Mira vs Rumi vs Zoey Build Battle 🔨 || #kpopdemonhunters,🏠GOLD vs SILVER vs DIRT?! ✨ Mira vs Rumi vs Zoey Build Battle 🔨 || #kpopdemonhunters,MATEOO,UCFlhMpUQVRhqlqep04Serqw,24,Entertainment,"#KpopDemonHunters, #KpopEdit, #KpopInspired, #KpopMovie, #KpopVisuals, #KpopScene, #KpopAesthetic, #KpopDrama, #KpopShort, #KpopArt, #KpopStyle, #KpopFantasy, #KpopFanmade, #KpopAnimation, #KpopStory, #KpopSad",16,https://i.ytimg.com/vi/81seLDuXijU/hqdefault.jpg,en,en-US,False,585,PT9M45S,hd,False,True,False,False,315959,0,56
Fwxx4FnLUjE,NG,2026-01-26T03:00:57.030586+00:00,2026-01-19T15:19:24Z,Akonuche (Remix),Akonuche (Remix),Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Priesst, Victony, Shoday, Akonuche, Akonuche (Remix)",5,https://i.ytimg.com/vi/Fwxx4FnLUjE/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,74395,2301,91
Wx8X265MT3E,NG,2026-01-26T03:00:57.030593+00:00,2026-01-19T08:00:05Z,Aníkúlápó Series Season2: The Ghoul Awakens ｜ Official Trailer,Aníkúlápó Series Season2: The Ghoul Awakens ｜ Official Trailer,KAPTV,UC9Ao1NCycJ70swp156v8mig,24,Entertainment,,0,https://i.ytimg.com/vi/Wx8X265MT3E/hqdefault.jpg,en,en-GB,False,166,PT2M46S,hd,False,True,False,False,37101,772,113
Udk48Sm60yE,NG,2026-01-26T03:00:57.030600+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,3802107,203284,36572
jUkcAa_IBU0,NG,2026-01-26T03:00:57.030608+00:00,2026-01-16T17:14:30Z,Burna Boy - For Everybody [Official Music Video],Burna Boy - For Everybody [Official Music Video],Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,10,Music,"burna boy, burner boy, burnaboy, Damini Ogulu, Atlantic Records, reggae, reggae dancehall, Nigerian, Lagos, sekkle down, heaven's gate, nigerian music, ye song, ye ye, love damini, new albm, last last, burna, love, damini, afrobeats",21,https://i.ytimg.com/vi/jUkcAa_IBU0/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,2737037,60989,3365
