video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hdr9ZrQ7vxk,NG,2026-01-03 02:25:46.220244+00:00,2025-12-31 13:48:36+00:00,Naira Marley X Zinoleesky - Adugbo (Official Video),Naira Marley X Zinoleesky - Adugbo (Official Video),Naira Marley,UCNWtzYVo1PYlV3ZsLRwe3Pw,10,Music,"naira marley, naira, marley, naira marley issa goal, issa goal, issa goal lyrics, naira marley japa, afrobeats, afro bashment, hip hop, nigeria, naira marley shaku shaku",12,https://i.ytimg.com/vi/hdr9ZrQ7vxk/hqdefault.jpg,en,und,False,202,PT3M22S,hd,False,True,,,305979,13777,947
n9gbhVOooG8,NG,2026-01-03 02:25:46.220286+00:00,2026-01-01 20:00:06+00:00,BALARABA Trailer ,BALARABA Trailer ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/n9gbhVOooG8/hqdefault.jpg,ha,ha,False,299,PT4M59S,hd,False,True,,,95321,4532,399
vr1nWFM92e4,NG,2026-01-03 02:25:46.220300+00:00,2025-12-30 18:50:21+00:00,🔴Live : Nigeria vs Uganda I CAF Africa Cup of Nations Full Match Streaming I eFootball Pes 21 Game,🔴Live : Nigeria vs Uganda I CAF Africa Cup of Nations Full Match Streaming I eFootball Pes 21 Game,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, nigeria, uganda, nigeria vs uganda, uganda vs nigeria, nigeria uganda match, uganda nigeria match, nigeria vs uganda match, uganda vs nigeria match, caf, africa, african, cup, africa cup of nations, african cup of nations, victor, oshimhen, victor osimhen, football games",37,https://i.ytimg.com/vi/vr1nWFM92e4/hqdefault.jpg,en,zxx,False,589,PT9M49S,hd,False,True,,,182575,513,0
nYrwwEuvED4,NG,2026-01-03 02:25:46.220316+00:00,2025-12-23 14:13:53+00:00,FOLA - caricature (Lyric Video),FOLA - caricature (Lyric Video),FOLA,UCv2Af9Bj3qYvyWBHzLBrCnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/nYrwwEuvED4/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,False,,,1300611,10214,412
wHuWmjXsReU,NG,2026-01-03 02:25:46.220325+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,,,5946565,121756,5256
mXLDe3jpO_w,NG,2026-01-03 02:25:46.220333+00:00,2025-12-29 21:06:19+00:00,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Zambia v Morocco | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Morocco, Zambia, Zambia vs. Morocco",3,https://i.ytimg.com/vi/mXLDe3jpO_w/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,,,275573,2891,276
s325qS-RvLg,NG,2026-01-03 02:25:46.220341+00:00,2026-01-01 10:04:20+00:00,Paparazzi,Paparazzi,Shoday - Topic,UCMvHXOZne4mmXVz6IGbXcsQ,10,Music,"Shoday, FOLA, Paparazzi",3,https://i.ytimg.com/vi/s325qS-RvLg/hqdefault.jpg,en,es,False,148,PT2M28S,hd,False,True,,,33688,1127,76
dxpOyudIXuY,NG,2026-01-03 02:25:46.220348+00:00,2025-12-26 12:23:31+00:00,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/dxpOyudIXuY/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,,,637531,6572,127
HYh-NgSxCrQ,NG,2026-01-03 02:25:46.220356+00:00,2025-12-28 12:47:54+00:00,Nigeria vs Tunisia | Africa Cup Of Nations 2025 | PES 21 Simulation Gameplay,Nigeria vs Tunisia | Africa Cup Of Nations 2025 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"اة تونس اليوم بث مباشر, مباريات اليوم بث مباشر, nigeria vs tunisia, match en direct aujourd-hui, afcon live match today, بث مباشر مباريات اليوم, tunisia vs nigeria, sporty tv live stream, nigeria vs tunisia 2025, nigeria vs tunisia live match today, can 2025 maroc en direct, bein sport live, nigeria vs tanzania live today, tunisie vs nigeria, can 2025 maroc, nigeria match today live, تونس مباشر, live football match online today, nigeria vs tunisia afcon, tunis vs nigeria",20,https://i.ytimg.com/vi/HYh-NgSxCrQ/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,,,469490,816,3
GsizFf3UoEk,NG,2026-01-03 02:25:46.220365+00:00,2026-01-01 10:01:53+00:00,Amen (Live),Amen (Live),Dunsin Oyekan - Topic,UC-acU3o9BHJ0SunMoHy6vBQ,10,Music,"Dunsin Oyekan, Pastor E.A Adeboye, Amen",3,https://i.ytimg.com/vi/GsizFf3UoEk/hqdefault.jpg,en,en,False,548,PT9M8S,hd,False,True,,,75311,9590,1075
