video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,NG,2026-01-12T02:39:29.971344+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,2916791,174466,6552
n9gbhVOooG8,NG,2026-01-12T02:39:29.971389+00:00,2026-01-01T20:00:06Z,BALARABA Trailer ,BALARABA Trailer ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/n9gbhVOooG8/hqdefault.jpg,ha,ha,False,299,PT4M59S,hd,False,True,False,False,209543,6741,509
vboVxMP9dD8,NG,2026-01-12T02:39:29.971402+00:00,2026-01-10T19:12:48Z,🔴Live : Nigeria vs Algeria I Quarter Final I Africa Cup of Nations Match I eFootball Pes 21 Gameplay,🔴Live : Nigeria vs Algeria I Quarter Final I Africa Cup of Nations Match I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, afcon, africa, africa cup of nations, Nigeria vs Algeria, algeria vs nigeria, algeria match, algeria live, nigeria live, algeria live match, nigeria live match, nigeria match live, algeria match live, caf, afcon 2025, quarter final",34,https://i.ytimg.com/vi/vboVxMP9dD8/hqdefault.jpg,en,zxx,False,597,PT9M57S,hd,False,True,False,False,566075,2703,7
ROFZ6p2hMKo,NG,2026-01-12T02:39:29.971412+00:00,2026-01-03T20:01:04Z,SHODAY & FOLA - PAPARAZZI (OFFICIAL VIDEO),SHODAY & FOLA - PAPARAZZI (OFFICIAL VIDEO),Shoday,UCK-8x3596zTbHUyb07R2oOA,10,Music,"Shoday, Fola, Paparazzi",3,https://i.ytimg.com/vi/ROFZ6p2hMKo/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,1164069,13400,525
Ia2LjBSYbRU,NG,2026-01-12T02:39:29.971420+00:00,2026-01-05T19:00:06Z,MIJINA OFFICIAL TRAILER 2026,MIJINA OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/Ia2LjBSYbRU/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,72847,2501,156
hMqb39Rpb5o,NG,2026-01-12T02:39:29.971428+00:00,2026-01-10T19:27:13Z,🔴Nigeria vs Algeria Live I CAF Cup of Nations 2026 Full Match Streaming I PES 2 Simulation,🔴Nigeria vs Algeria Live I CAF Cup of Nations 2026 Full Match Streaming I PES 2 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, nigeria, algeria, nigeria vs algeria, algeria vs nigeria, algeria vs nigeria live, nigeria vs algeria live, africa, caf, caf 2026, africa cup of nations, caf africa cup of nations, caf africa cup of nations 2026",23,https://i.ytimg.com/vi/hMqb39Rpb5o/hqdefault.jpg,en,und,False,602,PT10M2S,hd,False,True,False,False,264684,799,5
hGIG9etBLPE,NG,2026-01-12T02:39:29.971437+00:00,2026-01-09T17:00:06Z,Flavour & Odumeje - WAR READY (Visualizer),Flavour & Odumeje - WAR READY (Visualizer),Official Flavour,UCC24v-BVlGf1IeiqMlFx0dQ,10,Music,,0,https://i.ytimg.com/vi/hGIG9etBLPE/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,147353,6633,1270
vmVxgZ33JYY,NG,2026-01-12T02:39:29.971445+00:00,2026-01-04T11:40:18Z,"Iya Sebili Part 3 - Latest Yoruba 2026 Official Trailer, showing on Jan 10 | Iteledicon | Kemity","Iya Sebili Part 3 - Latest Yoruba 2026 Official Trailer, showing on Jan 10 | Iteledicon | Kemity",Kemity studios,UC4NWEAJgq3-9igK8iITaH-g,1,Film & Animation,,0,https://i.ytimg.com/vi/vmVxgZ33JYY/hqdefault.jpg,en,und,False,110,PT1M50S,hd,False,True,False,False,57017,899,47
BeVKoKqTJtA,NG,2026-01-12T02:39:29.971453+00:00,2026-01-10T19:33:20Z,🔴EN DIRECT : NIGERIA VS ALGERIA | AFRICA CUP OF NATIONS QUARTER-FINAL | SIMULATION GAMEPLAY,🔴EN DIRECT : NIGERIA VS ALGERIA | AFRICA CUP OF NATIONS QUARTER-FINAL | SIMULATION GAMEPLAY,KickOff TV,UC6eHLMQdDR911429ywEYpfQ,20,Gaming,,0,https://i.ytimg.com/vi/BeVKoKqTJtA/hqdefault.jpg,fr,en,False,12073,PT3H21M13S,hd,False,True,False,False,284391,0,0
3UQPY9QZSTM,NG,2026-01-12T02:39:29.971461+00:00,2026-01-05T02:00:07Z,EBUBE DIKE | 2026 | #chinyereudoma | #NigerianGospel #PraiseAndWorship | #Ebubedike,EBUBE DIKE | 2026 | #chinyereudoma | #NigerianGospel #PraiseAndWorship | #Ebubedike,Amb. Sis. Chinyere Udoma,UCWeZVWlDkhaux-X3bR3YtnQ,10,Music,"Unbelievable, Amb. Sis. Chinyere Udoma, Chinyere Udoma gospel, Nigerian gospel music, Gospel worship song, Testimony gospel song, God did it song, Praise and worship, Anointed gospel, Gospel ministration, Faith building song, Eze Abata style gospel, Powerful worship song, Gospel songs 2026, 2026",15,https://i.ytimg.com/vi/3UQPY9QZSTM/hqdefault.jpg,en,en,False,569,PT9M29S,hd,False,True,False,False,184486,6813,968
