video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,NG,2026-01-15T02:32:32.700000+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,6749923,255938,7907
OBDJgW-TJKc,NG,2026-01-15T02:32:32.700042+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124356,8550
1QcvFboyzHw,NG,2026-01-15T02:32:32.700055+00:00,2026-01-14T06:00:03Z,NIGERIA vs MOROCCO - Penalty Shootout | SEMI FINAL Africa Cup of Nations 2025 | eFootball PES,NIGERIA vs MOROCCO - Penalty Shootout | SEMI FINAL Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/1QcvFboyzHw/hqdefault.jpg,en,en,False,849,PT14M9S,hd,False,True,False,False,303412,870,86
ksKCMmvOxwQ,NG,2026-01-15T02:32:32.700065+00:00,2026-01-10T17:00:06Z,BBO - Amin (Amen) [Live] | Official Music Video,BBO - Amin (Amen) [Live] | Official Music Video,BBO,UCPzuFoh98yLRy_sMOL6NO1g,10,Music,,0,https://i.ytimg.com/vi/ksKCMmvOxwQ/hqdefault.jpg,en,en,False,553,PT9M13S,hd,False,True,False,False,214735,14426,1901
n9gbhVOooG8,NG,2026-01-15T02:32:32.700073+00:00,2026-01-01T20:00:06Z,BALARABA Trailer ,BALARABA Trailer ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/n9gbhVOooG8/hqdefault.jpg,ha,ha,False,299,PT4M59S,hd,False,True,False,False,223123,6870,513
vboVxMP9dD8,NG,2026-01-15T02:32:32.700082+00:00,2026-01-10T19:12:48Z,🔴Live : Nigeria vs Algeria I Quarter Final I Africa Cup of Nations Match I eFootball Pes 21 Gameplay,🔴Live : Nigeria vs Algeria I Quarter Final I Africa Cup of Nations Match I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, afcon, africa, africa cup of nations, Nigeria vs Algeria, algeria vs nigeria, algeria match, algeria live, nigeria live, algeria live match, nigeria live match, nigeria match live, algeria match live, caf, afcon 2025, quarter final",34,https://i.ytimg.com/vi/vboVxMP9dD8/hqdefault.jpg,en,zxx,False,597,PT9M57S,hd,False,True,False,False,570347,2709,7
ROFZ6p2hMKo,NG,2026-01-15T02:32:32.700090+00:00,2026-01-03T20:01:04Z,SHODAY & FOLA - PAPARAZZI (OFFICIAL VIDEO),SHODAY & FOLA - PAPARAZZI (OFFICIAL VIDEO),Shoday,UCK-8x3596zTbHUyb07R2oOA,10,Music,"Shoday, Fola, Paparazzi",3,https://i.ytimg.com/vi/ROFZ6p2hMKo/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,1328449,14668,558
-1UJJPAWudQ,NG,2026-01-15T02:32:32.700098+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50022,3754
hMqb39Rpb5o,NG,2026-01-15T02:32:32.700107+00:00,2026-01-10T19:27:13Z,🔴Nigeria vs Algeria Live I CAF Cup of Nations 2026 Full Match Streaming I PES 2 Simulation,🔴Nigeria vs Algeria Live I CAF Cup of Nations 2026 Full Match Streaming I PES 2 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, nigeria, algeria, nigeria vs algeria, algeria vs nigeria, algeria vs nigeria live, nigeria vs algeria live, africa, caf, caf 2026, africa cup of nations, caf africa cup of nations, caf africa cup of nations 2026",23,https://i.ytimg.com/vi/hMqb39Rpb5o/hqdefault.jpg,en,und,False,602,PT10M2S,hd,False,True,False,False,266557,797,5
hGIG9etBLPE,NG,2026-01-15T02:32:32.700116+00:00,2026-01-09T17:00:06Z,Flavour & Odumeje - WAR READY (Visualizer),Flavour & Odumeje - WAR READY (Visualizer),Official Flavour,UCC24v-BVlGf1IeiqMlFx0dQ,10,Music,,0,https://i.ytimg.com/vi/hGIG9etBLPE/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,220654,8183,1469
