video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rxhfEw1TnA,NG,2026-01-22T02:38:48.098037+00:00,2026-01-15T23:02:01Z,Jogodo,Jogodo,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, Jogodo",3,https://i.ytimg.com/vi/6rxhfEw1TnA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,805734,18586,1228
Wx8X265MT3E,NG,2026-01-22T02:38:48.098078+00:00,2026-01-19T08:00:05Z,Aníkúlápó Series Season2: The Ghoul Awakens ｜ Official Trailer,Aníkúlápó Series Season2: The Ghoul Awakens ｜ Official Trailer,KAPTV,UC9Ao1NCycJ70swp156v8mig,24,Entertainment,,0,https://i.ytimg.com/vi/Wx8X265MT3E/hqdefault.jpg,en,en-GB,False,166,PT2M46S,hd,False,True,False,False,25686,564,93
cdl6suKzfSU,NG,2026-01-22T02:38:48.098090+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2348510,40086,1244
4IuUYpS9RjE,NG,2026-01-22T02:38:48.098100+00:00,2026-01-15T22:00:03Z,"Wizkid, Asake - Jogodo (Official Audio)","Wizkid, Asake - Jogodo (Official Audio)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/4IuUYpS9RjE/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,816885,27229,2616
6qnimdhM9mg,NG,2026-01-22T02:38:48.098109+00:00,2026-01-19T19:56:25Z,HUBBI Official Trailer With English Subtitle 2026,HUBBI Official Trailer With English Subtitle 2026,HUBBI HAUSA TV,UCgGJNhnm9Oz5xoeC-KzUyyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6qnimdhM9mg/hqdefault.jpg,en,ar,False,155,PT2M35S,hd,False,False,False,False,24331,957,60
TNOwYF0Z_Ew,NG,2026-01-22T02:38:48.098143+00:00,2026-01-17T20:04:54Z,🔴Live : Nigeria vs Egypt I 3rd Place Match I CAF Africa Cup of Nations I eFootball Pes 21 Games,🔴Live : Nigeria vs Egypt I 3rd Place Match I CAF Africa Cup of Nations I eFootball Pes 21 Games,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, caf, africa, africa cup of nations, afcon, nigeria, nigeria football match, nigeria match, nigeria football, victor osimhen, egypt, mohamed salah, egypt vs nigeria, nigeria egypt match, egypt nigeria match, egypt football, egypt football match, football games",37,https://i.ytimg.com/vi/TNOwYF0Z_Ew/hqdefault.jpg,en,zxx,False,590,PT9M50S,hd,False,True,False,False,337287,915,3
jUkcAa_IBU0,NG,2026-01-22T02:38:48.098164+00:00,2026-01-16T17:14:30Z,Burna Boy - For Everybody [Official Music Video],Burna Boy - For Everybody [Official Music Video],Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,10,Music,"burna boy, burner boy, burnaboy, Damini Ogulu, Atlantic Records, reggae, reggae dancehall, Nigerian, Lagos, sekkle down, heaven's gate, nigerian music, ye song, ye ye, love damini, new albm, last last, burna, love, damini, afrobeats",21,https://i.ytimg.com/vi/jUkcAa_IBU0/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,1486040,50409,3036
1F6BCHAfGDc,NG,2026-01-22T02:38:48.098179+00:00,2026-01-21T14:00:00Z,The Night Agent: Season 3 | Official Trailer | Netflix,The Night Agent: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Action Series, Brittany Snow, Chelsea Arrington, FBI, Fola Evans-Akingbola, Gabriel Basso, Genesis Rodriguez, Jennifer Morrison, Luciane Buchanan, Netflix, Peter Sutherland, Rose Larkin, Shawn Ryan, The Night Agent, The Shield",16,https://i.ytimg.com/vi/1F6BCHAfGDc/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,136681,4627,277
pH2izyQBuzA,NG,2026-01-22T02:38:48.098187+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,722618,2198,149
PwhyTsGW7_c,NG,2026-01-22T02:38:48.098195+00:00,2026-01-16T21:07:17Z,"DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)","DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)",DJ Tunez,UCHGS5f4M5Ix1HEEFYB0e7Lg,10,Music,,0,https://i.ytimg.com/vi/PwhyTsGW7_c/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,False,False,False,491262,15225,701
