video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ROFZ6p2hMKo,NG,2026-01-10T02:28:30.547295+00:00,2026-01-03T20:01:04Z,SHODAY & FOLA - PAPARAZZI (OFFICIAL VIDEO),SHODAY & FOLA - PAPARAZZI (OFFICIAL VIDEO),Shoday,UCK-8x3596zTbHUyb07R2oOA,10,Music,"Shoday, Fola, Paparazzi",3,https://i.ytimg.com/vi/ROFZ6p2hMKo/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,984186,12139,483
n9gbhVOooG8,NG,2026-01-10T02:28:30.547334+00:00,2026-01-01T20:00:06Z,BALARABA Trailer ,BALARABA Trailer ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/n9gbhVOooG8/hqdefault.jpg,ha,ha,False,299,PT4M59S,hd,False,True,False,False,196955,6594,501
h4lTgIHnoX0,NG,2026-01-10T02:28:30.547347+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3866576,74026,2081
9SAvVHpOrE0,NG,2026-01-10T02:28:30.547356+00:00,2026-01-02T17:00:07Z,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9SAvVHpOrE0/hqdefault.jpg,en,und,False,549,PT9M9S,hd,False,True,False,False,469854,41635,4967
Ia2LjBSYbRU,NG,2026-01-10T02:28:30.547365+00:00,2026-01-05T19:00:06Z,MIJINA OFFICIAL TRAILER 2026,MIJINA OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/Ia2LjBSYbRU/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,66605,2403,153
r9rp266ZMMg,NG,2026-01-10T02:28:30.547372+00:00,2026-01-05T21:58:58Z,🔴LIVE : NIGERIA vs MOZAMBIQUE | eFootball PES 21 Video Simulation Gameplay PC,🔴LIVE : NIGERIA vs MOZAMBIQUE | eFootball PES 21 Video Simulation Gameplay PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/r9rp266ZMMg/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,185611,681,4
3UQPY9QZSTM,NG,2026-01-10T02:28:30.547380+00:00,2026-01-05T02:00:07Z,EBUBE DIKE | 2026 | #chinyereudoma | #NigerianGospel #PraiseAndWorship | #Ebubedike,EBUBE DIKE | 2026 | #chinyereudoma | #NigerianGospel #PraiseAndWorship | #Ebubedike,Amb. Sis. Chinyere Udoma,UCWeZVWlDkhaux-X3bR3YtnQ,10,Music,"Unbelievable, Amb. Sis. Chinyere Udoma, Chinyere Udoma gospel, Nigerian gospel music, Gospel worship song, Testimony gospel song, God did it song, Praise and worship, Anointed gospel, Gospel ministration, Faith building song, Eze Abata style gospel, Powerful worship song, Gospel songs 2026, 2026",15,https://i.ytimg.com/vi/3UQPY9QZSTM/hqdefault.jpg,en,en,False,569,PT9M29S,hd,False,True,False,False,129097,5603,795
vmVxgZ33JYY,NG,2026-01-10T02:28:30.547388+00:00,2026-01-04T11:40:18Z,"Iya Sebili Part 3 - Latest Yoruba 2026 Official Trailer, showing on Jan 10 | Iteledicon | Kemity","Iya Sebili Part 3 - Latest Yoruba 2026 Official Trailer, showing on Jan 10 | Iteledicon | Kemity",Kemity studios,UC4NWEAJgq3-9igK8iITaH-g,1,Film & Animation,,0,https://i.ytimg.com/vi/vmVxgZ33JYY/hqdefault.jpg,en,und,False,110,PT1M50S,hd,False,True,False,False,49400,811,34
BgaozbVsfQY,NG,2026-01-10T02:28:30.547395+00:00,2026-01-05T21:49:51Z,🔴Live : Nigeria vs Mozambique I CAF African Cup of Nations  Match I eFootball Pes 21 Game Simulation,🔴Live : Nigeria vs Mozambique I CAF African Cup of Nations  Match I eFootball Pes 21 Game Simulation,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"nigeria, mozambique, nigeria vs mozambique, gameplay, nigeria football, caf, africa",7,https://i.ytimg.com/vi/BgaozbVsfQY/hqdefault.jpg,en,zxx,False,615,PT10M15S,hd,False,True,False,False,195599,685,3
SOJpE1KMUbo,NG,2026-01-10T02:28:30.547403+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,372578,52447,3294
