video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JAlnb0BtrNA,NG,2026-01-25T03:00:06.981672+00:00,2026-01-22T23:02:46Z,Turbulence,Turbulence,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, REAL, Vol. 1, Turbulence",4,https://i.ytimg.com/vi/JAlnb0BtrNA/hqdefault.jpg,en,und,False,146,PT2M26S,hd,False,True,False,False,228082,5718,312
42_uONlI1WE,NG,2026-01-25T03:00:06.981736+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,787841,18680,1923
cdl6suKzfSU,NG,2026-01-25T03:00:06.981751+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2483186,40793,1252
cv5chGtfVTg,NG,2026-01-25T03:00:06.981761+00:00,2026-01-22T23:01:01Z,"Wizkid, Asake - Turbulence (Official Video)","Wizkid, Asake - Turbulence (Official Video)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/cv5chGtfVTg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,1345965,41049,3094
ZnfUeVeMKjY,NG,2026-01-25T03:00:06.981770+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2609201,166398,8552
pH2izyQBuzA,NG,2026-01-25T03:00:06.981779+00:00,2026-01-18T11:01:33Z,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,SENEGAL vs MOROCCO - Penalty Shootout | Final Africa Cup of Nations 2025 | eFootball PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/pH2izyQBuzA/hqdefault.jpg,en,en,False,731,PT12M11S,hd,False,True,False,False,809327,2552,158
ifEvhBe8cLk,NG,2026-01-25T03:00:06.981787+00:00,2026-01-21T23:02:56Z,MY HEALER,MY HEALER,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, Omah Lay, MY HEALER",3,https://i.ytimg.com/vi/ifEvhBe8cLk/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,174514,5741,454
1PYhbIPPbw4,NG,2026-01-25T03:00:06.981796+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,615456,55482,5307
rjoI9tFvVX8,NG,2026-01-25T03:00:06.981804+00:00,2026-01-18T23:22:59Z,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,🔴Live : Morocco vs Senegal I The Final I Africa Cup of Nations 2026 I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, football gameplay, game, pes, epes, soccer league, premier league, live, live football, match, football live, live football match, soccer live, live soccer, 2025, afcon, caf, africa, african, africa cup of nations, final, final match, senegal, morocco, senegal vs morocco, morocco vs senegal, senegal morocco match, morocco senegal match, senegal live match, morocco live match, senegal vs morocco final, morocco vs senegal final, sadio mane, africa cup of nations final, brahim",36,https://i.ytimg.com/vi/rjoI9tFvVX8/hqdefault.jpg,en,zxx,False,619,PT10M19S,hd,False,True,False,False,747281,2574,5
PwhyTsGW7_c,NG,2026-01-25T03:00:06.981812+00:00,2026-01-16T21:07:17Z,"DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)","DJ Maphorisa, DJ Tunez, Wizkid, Mavo - MONEY CONSTANT (Visualizer)",DJ Tunez,UCHGS5f4M5Ix1HEEFYB0e7Lg,10,Music,,0,https://i.ytimg.com/vi/PwhyTsGW7_c/hqdefault.jpg,en,en,False,379,PT6M19S,hd,False,False,False,False,771070,18200,821
6qnimdhM9mg,NG,2026-01-25T03:00:06.981819+00:00,2026-01-19T19:56:25Z,HUBBI Official Trailer With English Subtitle 2026,HUBBI Official Trailer With English Subtitle 2026,HUBBI HAUSA TV,UCgGJNhnm9Oz5xoeC-KzUyyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6qnimdhM9mg/hqdefault.jpg,en,ar,False,155,PT2M35S,hd,False,False,False,False,41129,1388,72
1A5SFR3bPfs,NG,2026-01-25T03:00:06.981827+00:00,2026-01-14T19:11:18Z,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,Senegal v Egypt | Match in 3 | CAF Africa Cup of Nations Morocco 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Senegal, Senegal vs. Egypt",3,https://i.ytimg.com/vi/1A5SFR3bPfs/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,503607,3674,281
jUkcAa_IBU0,NG,2026-01-25T03:00:06.981834+00:00,2026-01-16T17:14:30Z,Burna Boy - For Everybody [Official Music Video],Burna Boy - For Everybody [Official Music Video],Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,10,Music,"burna boy, burner boy, burnaboy, Damini Ogulu, Atlantic Records, reggae, reggae dancehall, Nigerian, Lagos, sekkle down, heaven's gate, nigerian music, ye song, ye ye, love damini, new albm, last last, burna, love, damini, afrobeats",21,https://i.ytimg.com/vi/jUkcAa_IBU0/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,2479396,59252,3306
Wx8X265MT3E,NG,2026-01-25T03:00:06.981842+00:00,2026-01-19T08:00:05Z,Aníkúlápó Series Season2: The Ghoul Awakens ｜ Official Trailer,Aníkúlápó Series Season2: The Ghoul Awakens ｜ Official Trailer,KAPTV,UC9Ao1NCycJ70swp156v8mig,24,Entertainment,,0,https://i.ytimg.com/vi/Wx8X265MT3E/hqdefault.jpg,en,en-GB,False,166,PT2M46S,hd,False,True,False,False,35067,737,110
hCtkxVx6U_Y,NG,2026-01-25T03:00:06.981850+00:00,2026-01-23T19:46:10Z,I Survived Hytale For 24 Hours Straight...,I Survived Hytale For 24 Hours Straight...,Skiddzie,UCWUxsoGia86OYIbxhjg68WQ,20,Gaming,"Hytale, 100 days hytale, 24 hours hytale",3,https://i.ytimg.com/vi/hCtkxVx6U_Y/hqdefault.jpg,en,en,False,10781,PT2H59M41S,hd,False,True,False,False,264280,7138,653
Fwxx4FnLUjE,NG,2026-01-25T03:00:06.981858+00:00,2026-01-19T15:19:24Z,Akonuche (Remix),Akonuche (Remix),Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Priesst, Victony, Shoday, Akonuche, Akonuche (Remix)",5,https://i.ytimg.com/vi/Fwxx4FnLUjE/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,46608,1668,80
ZmEx7wQI6RY,NG,2026-01-25T03:00:06.981865+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,14411562,81107,15194
81seLDuXijU,NG,2026-01-25T03:00:06.981873+00:00,2026-01-17T06:15:50Z,🏠GOLD vs SILVER vs DIRT?! ✨ Mira vs Rumi vs Zoey Build Battle 🔨 || #kpopdemonhunters,🏠GOLD vs SILVER vs DIRT?! ✨ Mira vs Rumi vs Zoey Build Battle 🔨 || #kpopdemonhunters,MATEOO,UCFlhMpUQVRhqlqep04Serqw,24,Entertainment,"#KpopDemonHunters, #KpopEdit, #KpopInspired, #KpopMovie, #KpopVisuals, #KpopScene, #KpopAesthetic, #KpopDrama, #KpopShort, #KpopArt, #KpopStyle, #KpopFantasy, #KpopFanmade, #KpopAnimation, #KpopStory, #KpopSad",16,https://i.ytimg.com/vi/81seLDuXijU/hqdefault.jpg,en,en-US,False,585,PT9M45S,hd,False,True,False,False,297870,0,54
SOJpE1KMUbo,NG,2026-01-25T03:00:06.981881+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,17908790,379573,9862
-6mp1ohiWUc,NG,2026-01-25T03:00:06.981888+00:00,2026-01-23T18:11:16Z,UKUBA THE SERIES TRAILER 2026,UKUBA THE SERIES TRAILER 2026,Nazifi Asnanic,UC2_NcNiAYpZL9_07mk3ZDig,1,Film & Animation,,0,https://i.ytimg.com/vi/-6mp1ohiWUc/hqdefault.jpg,ha,ha,False,113,PT1M53S,hd,False,True,False,False,8318,608,25
YZa8t8n1h8Y,NG,2026-01-25T03:00:06.981895+00:00,2026-01-19T00:37:54Z,🔴 LIVE: Senegal vs Morocco 🔴 Final AFCON 2025/2026 ⚽ Match Today Simulation,🔴 LIVE: Senegal vs Morocco 🔴 Final AFCON 2025/2026 ⚽ Match Today Simulation,Torcida Gamers,UCNaJguAvBzQH4y4Av8jQuRw,20,Gaming,"Senegal vs Morocco, Senegal vs Morocco live, Morocco vs Senegal, Senegal vs Morocco live streaming, goals of Senegal vs Morocco match 18/01/2026, Senegal vs Morocco live today, Final Africa Cup of Nations 2026 matches, Watch Senegal vs Morocco live, Senegal vs Morocco match, Senegal, Morocco, Watch Senegal live, Watch Morocco live",13,https://i.ytimg.com/vi/YZa8t8n1h8Y/hqdefault.jpg,en,en,False,11591,PT3H13M11S,hd,False,True,False,False,280777,882,2
IuYsaw0qX9Y,NG,2026-01-25T03:00:06.981903+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,11993142,285723,4283
Et4clt5xdI4,NG,2026-01-25T03:00:06.981911+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,634527,30175,1268
iiGoWxYhtGU,NG,2026-01-25T03:00:06.981918+00:00,2026-01-18T22:08:45Z,🔴EN DIRECT : SENEGAL VS MOROCCO | AFRICA CUP OF NATIONS FINAL | SIMULATION GAMEPLAY,🔴EN DIRECT : SENEGAL VS MOROCCO | AFRICA CUP OF NATIONS FINAL | SIMULATION GAMEPLAY,KickOff TV,UC6eHLMQdDR911429ywEYpfQ,20,Gaming,,0,https://i.ytimg.com/vi/iiGoWxYhtGU/hqdefault.jpg,fr,en,False,10691,PT2H58M11S,hd,False,True,False,False,869823,0,14
j-3-aG2uYCU,NG,2026-01-25T03:00:06.981926+00:00,2026-01-20T09:01:14Z,Omah Lay - Waist [Official Music Video],Omah Lay - Waist [Official Music Video],Omah Lay,UCSUVM9Ygr6AI5Eje5BnFhtw,10,Music,,0,https://i.ytimg.com/vi/j-3-aG2uYCU/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,372348,23154,1516
1F6BCHAfGDc,NG,2026-01-25T03:00:06.981933+00:00,2026-01-21T14:00:00Z,The Night Agent: Season 3 | Official Trailer | Netflix,The Night Agent: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Action Series, Brittany Snow, Chelsea Arrington, FBI, Fola Evans-Akingbola, Gabriel Basso, Genesis Rodriguez, Jennifer Morrison, Luciane Buchanan, Netflix, Peter Sutherland, Rose Larkin, Shawn Ryan, The Night Agent, The Shield",16,https://i.ytimg.com/vi/1F6BCHAfGDc/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,670735,13568,641
