video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rxhfEw1TnA,NG,2026-01-23T02:34:27.786471+00:00,2026-01-15T23:02:01Z,Jogodo,Jogodo,Wizkid - Topic,UC25DGtgYk5TwdksvtpeWYvA,10,Music,"Wizkid, Asake, Jogodo",3,https://i.ytimg.com/vi/6rxhfEw1TnA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,903928,19982,1301
42_uONlI1WE,NG,2026-01-23T02:34:27.786513+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,244008,11128,1337
cdl6suKzfSU,NG,2026-01-23T02:34:27.786524+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2386868,40318,1245
4IuUYpS9RjE,NG,2026-01-23T02:34:27.786533+00:00,2026-01-15T22:00:03Z,"Wizkid, Asake - Jogodo (Official Audio)","Wizkid, Asake - Jogodo (Official Audio)",AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Wizkid, Asake, Starboy Entertainment Ltd. GIRAN Republic EMPIRE, African",4,https://i.ytimg.com/vi/4IuUYpS9RjE/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,931659,28348,2677
6qnimdhM9mg,NG,2026-01-23T02:34:27.786541+00:00,2026-01-19T19:56:25Z,HUBBI Official Trailer With English Subtitle 2026,HUBBI Official Trailer With English Subtitle 2026,HUBBI HAUSA TV,UCgGJNhnm9Oz5xoeC-KzUyyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6qnimdhM9mg/hqdefault.jpg,en,ar,False,155,PT2M35S,hd,False,False,False,False,32535,1200,65
3ivtch7hdVY,NG,2026-01-23T02:34:27.786550+00:00,2026-01-21T02:36:19Z,"🔴Real Madrid vs Monaco 2026 | Brutal Match, Stunning Goals & Full Highlights✅⚽","🔴Real Madrid vs Monaco 2026 | Brutal Match, Stunning Goals & Full Highlights✅⚽",FIFA Fury2026,UCblhuGG7jW-q3rcbeTc75sQ,24,Entertainment,,0,https://i.ytimg.com/vi/3ivtch7hdVY/hqdefault.jpg,en,en,False,703,PT11M43S,hd,False,False,False,False,470942,4567,72
ifEvhBe8cLk,NG,2026-01-23T02:34:27.786558+00:00,2026-01-21T23:02:56Z,MY HEALER,MY HEALER,Seyi Vibez - Topic,UC1WyrGL17MrBPr0ZSe7WIsQ,10,Music,"Seyi Vibez, Omah Lay, MY HEALER",3,https://i.ytimg.com/vi/ifEvhBe8cLk/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,89673,4109,375
Wx8X265MT3E,NG,2026-01-23T02:34:27.786566+00:00,2026-01-19T08:00:05Z,Aníkúlápó Series Season2: The Ghoul Awakens ｜ Official Trailer,Aníkúlápó Series Season2: The Ghoul Awakens ｜ Official Trailer,KAPTV,UC9Ao1NCycJ70swp156v8mig,24,Entertainment,,0,https://i.ytimg.com/vi/Wx8X265MT3E/hqdefault.jpg,en,en-GB,False,166,PT2M46S,hd,False,True,False,False,29484,632,100
TNOwYF0Z_Ew,NG,2026-01-23T02:34:27.786574+00:00,2026-01-17T20:04:54Z,🔴Live : Nigeria vs Egypt I 3rd Place Match I CAF Africa Cup of Nations I eFootball Pes 21 Games,🔴Live : Nigeria vs Egypt I 3rd Place Match I CAF Africa Cup of Nations I eFootball Pes 21 Games,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, caf, africa, africa cup of nations, afcon, nigeria, nigeria football match, nigeria match, nigeria football, victor osimhen, egypt, mohamed salah, egypt vs nigeria, nigeria egypt match, egypt nigeria match, egypt football, egypt football match, football games",37,https://i.ytimg.com/vi/TNOwYF0Z_Ew/hqdefault.jpg,en,zxx,False,590,PT9M50S,hd,False,True,False,False,337390,915,3
jUkcAa_IBU0,NG,2026-01-23T02:34:27.786583+00:00,2026-01-16T17:14:30Z,Burna Boy - For Everybody [Official Music Video],Burna Boy - For Everybody [Official Music Video],Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,10,Music,"burna boy, burner boy, burnaboy, Damini Ogulu, Atlantic Records, reggae, reggae dancehall, Nigerian, Lagos, sekkle down, heaven's gate, nigerian music, ye song, ye ye, love damini, new albm, last last, burna, love, damini, afrobeats",21,https://i.ytimg.com/vi/jUkcAa_IBU0/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,1809145,54103,3139
