video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gf4bhhcyLBU,ES,2026-09-10T05:04:19.978432+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,306384,450,1
TFhTQJP9RPE,ES,2026-09-10T05:04:19.978477+00:00,2026-09-08T14:50:59Z,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/TFhTQJP9RPE/hqdefault.jpg,es,es,False,2681,PT44M41S,hd,False,True,False,False,154724,5101,386
AdnKQAorc9A,ES,2026-09-10T05:04:19.978489+00:00,2026-09-09T17:00:17Z,💀 FABIANA CONTESTA A PEREIRA 💀 ESTÁ ACABADO 💀 NO COMO ESTA SERIE 💀 HARDCORE CON PEREIRA Y AGUS #10,💀 FABIANA CONTESTA A PEREIRA 💀 ESTÁ ACABADO 💀 NO COMO ESTA SERIE 💀 HARDCORE CON PEREIRA Y AGUS #10,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/AdnKQAorc9A/hqdefault.jpg,es-ES,es,False,3908,PT1H5M8S,hd,False,True,False,False,672959,26394,605
s1s2E6hXU_M,ES,2026-09-10T05:04:19.978499+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47767,12404
inZfjVQxC3o,ES,2026-09-10T05:04:19.978507+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1155165,42851,3750
DAjbP1jWQ6s,ES,2026-09-10T05:04:19.978516+00:00,2026-09-08T16:01:04Z,"PESCA, MATA, VENDE, REPITE (How To Fish)","PESCA, MATA, VENDE, REPITE (How To Fish)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam",20,https://i.ytimg.com/vi/DAjbP1jWQ6s/hqdefault.jpg,es,es,False,2218,PT36M58S,hd,False,True,False,False,2817889,89062,1330
8nGfKk2YMoc,ES,2026-09-10T05:04:19.978524+00:00,2026-09-08T23:00:18Z,"CUMBIERIZANDO a ""OZUNA"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""OZUNA"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"updr, un poco de ruido, streaming, puerto rico, argentina, chile, colombia, uruguay, mexico, ozuna, el farsante, criminal, se preparo, dile que tu me quieres, diles",15,https://i.ytimg.com/vi/8nGfKk2YMoc/hqdefault.jpg,es-419,es-419,False,544,PT9M4S,hd,False,True,False,False,686321,14683,537
_5jn4G_6rgg,ES,2026-09-10T05:04:19.978532+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57123,4159
laVAS_S9PBk,ES,2026-09-10T05:04:19.978540+00:00,2026-09-08T14:44:01Z,The Legend of Zelda 40th Anniversary Direct – 08-09-2026,The Legend of Zelda 40th Anniversary Direct – 08-09-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,"Shigeru Miyamoto, Koji Kondo, Eiji Aonuma, Hidemaro Fujibayashi, Zelda 40, Ocarina of Time, trailer, pelicula, filme, conciertos, Nintendo Museum, juego en accion, imagenes del juego, Tráiler, Trailer, Nintendo Switch 2, Switch 2",17,https://i.ytimg.com/vi/laVAS_S9PBk/hqdefault.jpg,es,es,False,3980,PT1H6M20S,hd,False,True,False,False,685075,27122,0
QFsuTM_8pFo,ES,2026-09-10T05:04:19.978548+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1350573,3852,17
