video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2-NkuLjtGNY,ES,2026-09-21T05:17:57.519120+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,5688263,136530,9057
fAXzLmsbrd8,ES,2026-09-21T05:17:57.519161+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65769,3988
S34HO22zhkU,ES,2026-09-21T05:17:57.519173+00:00,2026-09-20T13:00:01Z,Cree la PARTIDA MASÓNICA de MIMIC PARTY…,Cree la PARTIDA MASÓNICA de MIMIC PARTY…,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, mimic party, mimic party con amigos, juego de imitar, juego de imitaciones, agustin51 mimic party, auronplay mimic party, auronplay, agustin51 auronplay, noni mimic party, imantado mimic party, perxita mimic party",12,https://i.ytimg.com/vi/S34HO22zhkU/hqdefault.jpg,es,es-ES,False,3492,PT58M12S,hd,False,True,False,False,329431,6511,90
ivX_Bule86Q,ES,2026-09-21T05:17:57.519183+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,3785908,169235,8719
xvtCQp53ll8,ES,2026-09-21T05:17:57.519192+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,581409,13564,584
T51RNWVqUuE,ES,2026-09-21T05:17:57.519200+00:00,2026-09-19T14:00:15Z,MATO A MI ABUELA EN VR | SOY UN GATO,MATO A MI ABUELA EN VR | SOY UN GATO,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,22,People & Blogs,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Iker Unzu, Iker Unzu VR, realidad virtual, juegos realidad virtual, juegos VR, jugando en realidad virtual, gameplay VR, Meta Quest 3, Gas N Cars, Gas N Cars VR, gasolinera VR, I Am Cat, I Am Cat VR, soy un gato, juego del gato, juegos graciosos, juegos divertidos",24,https://i.ytimg.com/vi/T51RNWVqUuE/hqdefault.jpg,es,es,False,1886,PT31M26S,hd,False,True,False,False,1313807,23837,2016
ezDYC4N40Wk,ES,2026-09-21T05:17:57.519208+00:00,2026-09-18T00:00:27Z,"Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)","Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)",FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Paradixe, El Club De Las 19 Flores, El Americano 4KT, Pirlo, se me olvida feid, sorry that much, Brokix, Quiles, Sueños Perdidos, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Bubalu, ESTOY PUTIAO letra feid, Karol, niña bonita, porfa remix, chimbita, ey chory, feid canciones, feid canción nueva, relajate feid, feid 19, feid álbum, reggeaton, esteban rojas, feid cantante, feid latin Grammy, porfa, ferxxo, ferxxo feid, yandel feid",35,https://i.ytimg.com/vi/ezDYC4N40Wk/hqdefault.jpg,es,es,False,343,PT5M43S,hd,False,True,False,False,1415555,61238,4344
7Y-ffN5O1ZQ,ES,2026-09-21T05:17:57.519216+00:00,2026-09-19T08:35:55Z,HOMBRE DE GUERRA Tráiler Oficial Español (2026),HOMBRE DE GUERRA Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/7Y-ffN5O1ZQ/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,61982,454,23
op9LGd81dNc,ES,2026-09-21T05:17:57.519224+00:00,2026-09-20T14:00:21Z,Pokémon Super EX Ep.2 - TERREMOTO AL LOCKE. NO DIGO MÁS.,Pokémon Super EX Ep.2 - TERREMOTO AL LOCKE. NO DIGO MÁS.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/op9LGd81dNc/hqdefault.jpg,es,es,False,3538,PT58M58S,hd,False,True,False,False,213907,20884,1246
VKyfLxKub7A,ES,2026-09-21T05:17:57.519233+00:00,2026-09-19T02:34:22Z,Conep - After (Official Trailer) ft. Young Miko,Conep - After (Official Trailer) ft. Young Miko,ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, After Remix, Dynamic Records EMPIRE, EMPIRE, Young Miko, Baby Miko, Latin Trap, TRAPPii",8,https://i.ytimg.com/vi/VKyfLxKub7A/hqdefault.jpg,es,es,False,22,PT22S,hd,False,True,False,False,295401,10197,265
