video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YWsczzufh6Q,ES,2026-09-02T04:55:25.863961+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981536,291476,18408
IRHtqjHYPew,ES,2026-09-02T04:55:25.864004+00:00,2026-09-01T14:00:00Z,LA BOLA NEGRA | Official Teaser | Netflix,LA BOLA NEGRA | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alberto Conejero, Antonio De La Torre, Cannes Film Festival Best Director, Carlos González, Federico García Lorca, Gay Romance, Glenn Close, Guitarricadelafeunte, Javier Ambrossi, Javier Calvo, Julio Torres, LGBTQ+, La Bola Negra, Lola Dueñas, Los Javis, Miguel Bernardeau, Milo Quifes, Penélope Cruz, Period Piece, Spanish Cinema, Spanish Civil War, Spanish Films, War Epic, in Theaters October, the Black Ball",25,https://i.ytimg.com/vi/IRHtqjHYPew/hqdefault.jpg,en,en-US,False,118,PT1M58S,hd,False,True,False,False,503279,2495,123
7LwvPYlpjYg,ES,2026-09-02T04:55:25.864017+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,2752173,78373,1733
nackUOghPgQ,ES,2026-09-02T04:55:25.864027+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1068426,2149,6
XEqkPEu1PEs,ES,2026-09-02T04:55:25.864037+00:00,2026-09-01T16:04:06Z,Street Fighter | Nuevo Tráiler | Paramount Pictures Spain,Street Fighter | Nuevo Tráiler | Paramount Pictures Spain,Paramount Pictures Spain,UCauapuNTraKzK1o25WwSfSQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XEqkPEu1PEs/hqdefault.jpg,es,es-ES,False,163,PT2M43S,hd,False,True,False,False,18973,394,46
1eV_IQXEor0,ES,2026-09-02T04:55:25.864046+00:00,2026-09-01T13:15:25Z,LA RATA PARISINA 🐀 - Ratatouille [PS2] Completo,LA RATA PARISINA 🐀 - Ratatouille [PS2] Completo,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/1eV_IQXEor0/hqdefault.jpg,es,es,False,19831,PT5H30M31S,hd,False,True,False,False,623886,14128,654
9ap4QXClL3A,ES,2026-09-02T04:55:25.864054+00:00,2026-09-01T10:58:24Z,Europe - Scandinavian Eyes (Official Video),Europe - Scandinavian Eyes (Official Video),Europe,UCcVWnNUkJcqn2-7QUIk_wIQ,10,Music,"Europe (Musical Group), Joey Tempest (Musical Artist), John Norum (Musical Artist), Ian Haugland, Mic Michaeli, John Leven, europe, europe one on one, europe new, europe new song, europe come this madness, europe final countdown, europe the final countdown, europe band, europe carrie, europe songs, europe rock the night, europe superstitious, europe cherokee, europe album, classic rock, europe cult of ignorance, europe the cult of ignorance, europe scandinavian eyes",24,https://i.ytimg.com/vi/9ap4QXClL3A/hqdefault.jpg,en,en,False,291,PT4M51S,hd,False,False,False,False,112979,5860,643
fVCD9oKjtZs,ES,2026-09-02T04:55:25.864062+00:00,2026-09-01T16:00:06Z,nopixel V Trailer,nopixel V Trailer,nopixel,UCeb3Jafvh8pNcyjTK6iOt5w,20,Gaming,,0,https://i.ytimg.com/vi/fVCD9oKjtZs/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,458336,16288,1642
DIWnbDPn_HM,ES,2026-09-02T04:55:25.864070+00:00,2026-09-01T14:08:44Z,Pokémon Super A Ep.19 - FIN DE LOCKE MASIVO. NO ENTIENDO NADA.,Pokémon Super A Ep.19 - FIN DE LOCKE MASIVO. NO ENTIENDO NADA.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/DIWnbDPn_HM/hqdefault.jpg,es,es,False,3604,PT1H4S,hd,False,True,False,False,177302,14919,1277
eBFeRyq8_GA,ES,2026-09-02T04:55:25.864078+00:00,2026-08-31T12:32:15Z,The Cranberries - Zombie (Lyrics),The Cranberries - Zombie (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"zombie, zombie lyrics, lyrics zombie, the cranberries, lyrics, the cranberries zombie, zombie the cranberries, the cranberries zombie lyrics, lyrics the cranberries zombie, the cranberries lyrics, the cranberries lyrics zombie, zombie lyrics the cranberries, lyrics zombie the cranberries, zombie the cranberries lyrics, In your head in your head, Zombie zombie zombie-ie-ie-ie, In your head in your head Zombie zombie zombie-ie-ie-ie, rock, rock music, hits, songs, FirePlay, ZombieLyrics",23,https://i.ytimg.com/vi/eBFeRyq8_GA/hqdefault.jpg,en,en,False,309,PT5M9S,hd,True,True,False,False,297602,833,4
eRw_3Ht7x6Q,ES,2026-09-02T04:55:25.864086+00:00,2026-09-01T16:52:31Z,STREET FIGHTER Tráiler 2 Español (2026),STREET FIGHTER Tráiler 2 Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/eRw_3Ht7x6Q/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,True,False,False,13620,368,33
gSBJtkxG1P4,ES,2026-09-02T04:55:25.864094+00:00,2026-09-01T14:31:46Z,Se ha filtrado la tecnología de Nvidia,Se ha filtrado la tecnología de Nvidia,BaityLive,UChek7ZrFoRmtrRZTw87-FXg,20,Gaming,"baitybait, baity, dlss5",3,https://i.ytimg.com/vi/gSBJtkxG1P4/hqdefault.jpg,es,es,False,1819,PT30M19S,hd,False,True,False,False,650500,22193,1500
6itdoHgoiD0,ES,2026-09-02T04:55:25.864102+00:00,2026-08-28T19:17:33Z,"KAROL G, Judeline, rusowsky - BbY WOW // Suena tu canción y tú no estás aquí a mi la'o","KAROL G, Judeline, rusowsky - BbY WOW // Suena tu canción y tú no estás aquí a mi la'o",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Karol G, BBY wow, Judeline, Rusowsky, Karol G BbY WOW, KAROL G BBY WOW letra, Letra Karol G BBY WOW",7,https://i.ytimg.com/vi/6itdoHgoiD0/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,499761,1572,21
ZRsWL-FljMA,ES,2026-09-02T04:55:25.864109+00:00,2026-09-01T09:00:07Z,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 24 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 24, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/ZRsWL-FljMA/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,635569,25003,462
-oUvdGblKf4,ES,2026-09-02T04:55:25.864117+00:00,2026-08-31T17:11:51Z,Hablemos de las MECÁNICAS OBSOLETAS,Hablemos de las MECÁNICAS OBSOLETAS,BaityBait,UCNnNCBgckxzqIh1Txw5cgSg,20,Gaming,"BaityBait, Baity",2,https://i.ytimg.com/vi/-oUvdGblKf4/hqdefault.jpg,es,es,False,875,PT14M35S,hd,False,True,False,False,1012912,48380,1745
