video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n3-fZTprKm8,ES,2026-09-22T05:16:26.782114+00:00,2026-09-21T19:03:53Z,TRAYECTORIA,TRAYECTORIA,YOLAMASCARA - Topic,UCTLKAXHHcUistECCvbMiTgQ,10,Music,"YOLAMASCARA, TRAYECTORIA",2,https://i.ytimg.com/vi/n3-fZTprKm8/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,37197,2312,0
RjEZaUBbUvU,ES,2026-09-22T05:16:26.782161+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3774950,41172,2578
4GgNE-qsvkY,ES,2026-09-22T05:16:26.782185+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,1743103,106925,2369
2-NkuLjtGNY,ES,2026-09-22T05:16:26.782195+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,False,False,False,6990184,149688,9680
h2d-ZL8cTyM,ES,2026-09-22T05:16:26.782205+00:00,2026-09-21T13:30:41Z,Apocalipsis Z: Nuevo Mundo | Teaser oficial,Apocalipsis Z: Nuevo Mundo | Teaser oficial,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,24,Entertainment,,0,https://i.ytimg.com/vi/h2d-ZL8cTyM/hqdefault.jpg,es,en-US,False,31,PT31S,hd,False,False,False,False,16312,149,16
LUKiB4b3IQ4,ES,2026-09-22T05:16:26.782213+00:00,2026-09-21T17:00:30Z,IMITAMOS LOS MEJORES MEMES DE INTERNET || Mimic Party,IMITAMOS LOS MEJORES MEMES DE INTERNET || Mimic Party,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/LUKiB4b3IQ4/hqdefault.jpg,es-ES,es,False,3653,PT1H53S,hd,False,True,False,False,787648,27246,595
ivX_Bule86Q,ES,2026-09-22T05:16:26.782221+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,4410460,177112,8925
fAXzLmsbrd8,ES,2026-09-22T05:16:26.782238+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85005,4809
ZBkW_JtsX00,ES,2026-09-22T05:16:26.782246+00:00,2026-09-20T20:13:17Z,EL JUEGO DE LOS MONOS HA VUELTO,EL JUEGO DE LOS MONOS HA VUELTO,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"heretics peereira, fortnite arena, peereira, peereira7, peereira fortnite, peereira7 fortnite, pepe fortnite, peereira7 fncs, pereira7 fncs, fortnite, reaccionando, pereira, pepe, heretics, peereira reacciona",15,https://i.ytimg.com/vi/ZBkW_JtsX00/hqdefault.jpg,es,es,False,2999,PT49M59S,hd,False,True,False,False,339624,8358,144
ezDYC4N40Wk,ES,2026-09-22T05:16:26.782255+00:00,2026-09-18T00:00:27Z,"Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)","Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)",FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Paradixe, El Club De Las 19 Flores, El Americano 4KT, Pirlo, se me olvida feid, sorry that much, Brokix, Quiles, Sueños Perdidos, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Bubalu, ESTOY PUTIAO letra feid, Karol, niña bonita, porfa remix, chimbita, ey chory, feid canciones, feid canción nueva, relajate feid, feid 19, feid álbum, reggeaton, esteban rojas, feid cantante, feid latin Grammy, porfa, ferxxo, ferxxo feid, yandel feid",35,https://i.ytimg.com/vi/ezDYC4N40Wk/hqdefault.jpg,es,es,False,343,PT5M43S,hd,False,True,False,False,1742511,67198,4620
