video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QFsuTM_8pFo,ES,2026-09-09T05:00:41.411403+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1231366,3657,14
TFhTQJP9RPE,ES,2026-09-09T05:00:41.411470+00:00,2026-09-08T14:50:59Z,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/TFhTQJP9RPE/hqdefault.jpg,es,es,False,2681,PT44M41S,hd,False,True,False,False,124032,4414,348
xTF8CB0Cvow,ES,2026-09-09T05:00:41.411484+00:00,2026-09-08T13:32:27Z,SIMULADOR DE PESCA ESTADOUNIDENSE 🎣  - How to Fish ft. Andrés y Guille #1,SIMULADOR DE PESCA ESTADOUNIDENSE 🎣  - How to Fish ft. Andrés y Guille #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/xTF8CB0Cvow/hqdefault.jpg,es,es,False,10832,PT3H32S,hd,False,True,False,False,539442,14752,365
rHpAXvqDzYY,ES,2026-09-09T05:00:41.411494+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,4818167,179465,20343
_5jn4G_6rgg,ES,2026-09-09T05:00:41.411503+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51135,3832
laVAS_S9PBk,ES,2026-09-09T05:00:41.411511+00:00,2026-09-08T14:44:01Z,The Legend of Zelda 40th Anniversary Direct – 08-09-2026,The Legend of Zelda 40th Anniversary Direct – 08-09-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,"Shigeru Miyamoto, Koji Kondo, Eiji Aonuma, Hidemaro Fujibayashi, Zelda 40, Ocarina of Time, trailer, pelicula, filme, conciertos, Nintendo Museum, juego en accion, imagenes del juego, Tráiler, Trailer, Nintendo Switch 2, Switch 2",17,https://i.ytimg.com/vi/laVAS_S9PBk/hqdefault.jpg,es,es,False,3980,PT1H6M20S,hd,False,False,False,False,622793,26758,0
kQ0fbjYoN1I,ES,2026-09-09T05:00:41.411521+00:00,2026-09-03T14:00:33Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/kQ0fbjYoN1I/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,739953,741,7
kw0YhiqOPFg,ES,2026-09-09T05:00:41.411529+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119121,9720
3Rl8zns-dlY,ES,2026-09-09T05:00:41.411539+00:00,2026-09-08T17:00:26Z,"💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9","💀 ENCONTRAMOS LA MANSIÓN 0,3% POSIBILIDADES 💀 NO SIRVE DE NADA 💀 HARDCORE CON PEREIRA Y AGUS #9",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/3Rl8zns-dlY/hqdefault.jpg,es-ES,es,False,3696,PT1H1M36S,hd,False,True,False,False,651185,26283,516
PMmI5kJ-zMY,ES,2026-09-09T05:00:41.411547+00:00,2026-09-08T04:00:08Z,"Víctor Manuel, Coro Minero de Turón - Asturias","Víctor Manuel, Coro Minero de Turón - Asturias",VictorManuelVEVO,UCsjM2HWFZbDYrDp2jmojZVA,10,Music,"Víctor Manuel, Coro Minero de Turón, 2026 Ion Música distributed by Altafonte, Latin Music",4,https://i.ytimg.com/vi/PMmI5kJ-zMY/hqdefault.jpg,es,es,False,331,PT5M31S,hd,False,True,False,False,9800,315,21
