video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4wQoYtsjGbI,ES,2026-09-13T05:12:08.771385+00:00,2026-09-10T22:00:06Z,JC REYES FT. MYKE TOWERS - SI ME QUIERES,JC REYES FT. MYKE TOWERS - SI ME QUIERES,JC REYES,UCca7FqUEssNMZueJT8Jn4KA,10,Music,,0,https://i.ytimg.com/vi/4wQoYtsjGbI/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,500406,23197,1584
uQuKE0KDgiM,ES,2026-09-13T05:12:08.771424+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18801,3517
jVXIdBNirpE,ES,2026-09-13T05:12:08.771436+00:00,2026-09-12T16:00:11Z,"NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)","NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, episodio 2, nueva, bote, pescador, solo, capitulo 2, ep2, How To Fish Episodio 2",28,https://i.ytimg.com/vi/jVXIdBNirpE/hqdefault.jpg,es,es,False,2260,PT37M40S,hd,False,True,False,False,1306146,56590,1151
DLT2v4fR9Vw,ES,2026-09-13T05:12:08.771447+00:00,2026-09-10T21:59:39Z,Natos y Waor - BLABLACAR feat Grecas [Barras Bravas Vol. 29],Natos y Waor - BLABLACAR feat Grecas [Barras Bravas Vol. 29],Natos y Waor,UCq-3_QjeLPs4yAuZEIwvHWg,10,Music,,0,https://i.ytimg.com/vi/DLT2v4fR9Vw/hqdefault.jpg,es,es-ES,False,225,PT3M45S,hd,False,True,False,False,238287,10109,514
GxCN_AKYtts,ES,2026-09-13T05:12:08.771455+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12644,2442
qavepbT26K0,ES,2026-09-13T05:12:08.771464+00:00,2026-09-11T18:02:13Z,EL JUEGO DE IMITAR SONIDOS - Mimic Party,EL JUEGO DE IMITAR SONIDOS - Mimic Party,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, peereira7, mimic, mimic party, juego, nuevo juego, famoso, memes, risa, mejores momentos, juego mimic party, imitar voces, imitar sonidos, copiar",15,https://i.ytimg.com/vi/qavepbT26K0/hqdefault.jpg,es,es,False,1528,PT25M28S,hd,False,True,False,False,549337,13293,219
DWeb75l5Qns,ES,2026-09-13T05:12:08.771474+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,1722436,104014,27402
4iWG5Qbwj30,ES,2026-09-13T05:12:08.771482+00:00,2026-09-12T20:48:00Z,World of Warcraft: Forever | Tráiler de juego,World of Warcraft: Forever | Tráiler de juego,World of Warcraft ES,UCi5ZbDLYAWw0VXifoiVatAQ,20,Gaming,,0,https://i.ytimg.com/vi/4iWG5Qbwj30/hqdefault.jpg,es,en,False,158,PT2M38S,hd,False,False,False,False,13104,366,118
2RMGGqYSyoA,ES,2026-09-13T05:12:08.771490+00:00,2026-09-10T16:30:38Z,💀 EL FINAL DE LA NOVELA FAVORITA DE TU MADRE 💀 HARDCORE CON PEREIRA Y AGUSTIN #11 ,💀 EL FINAL DE LA NOVELA FAVORITA DE TU MADRE 💀 HARDCORE CON PEREIRA Y AGUSTIN #11 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2RMGGqYSyoA/hqdefault.jpg,es-ES,es,False,3947,PT1H5M47S,hd,False,True,False,False,1336840,62831,1886
lTbaQR6nkwM,ES,2026-09-13T05:12:08.771499+00:00,2026-09-10T22:00:06Z,"RVFV, Yapi - Loco LocoOoo (Video Oficial)","RVFV, Yapi - Loco LocoOoo (Video Oficial)",RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"RVFV, rvfv, Yapi, yapi, Music, Musica, Videoclip, Urban Music, Musica Urbana, Roto, Latin Urban, Urbano Latino, Musica Española, Spanish Music, Lanzamiento Musical, Reguetón, Reggaeton, Afro, Spanish Afro, Afro beat, Spanish Afro-beat, Afro en Español, Single, nuevo lanzamiento, estreno musical, Loco, loco, Loco LocoOoo",28,https://i.ytimg.com/vi/lTbaQR6nkwM/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,156367,5964,164
h5dwH7nx9do,ES,2026-09-13T05:12:08.771507+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1163526,47968,3407
EhUOljBStvM,ES,2026-09-13T05:12:08.771514+00:00,2026-09-12T14:13:40Z,EXPLOTO LA CASA DE GRANNY CON UNA BOMBA ATÓMICA | Granny Arrival,EXPLOTO LA CASA DE GRANNY CON UNA BOMBA ATÓMICA | Granny Arrival,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Granny, Grandpa, Granolo, Slendrina, Mamaraña, Bomba Atómica",13,https://i.ytimg.com/vi/EhUOljBStvM/hqdefault.jpg,es,es,False,2518,PT41M58S,hd,False,True,False,False,562811,24746,2154
CBSKiZOLDFc,ES,2026-09-13T05:12:08.771522+00:00,2026-09-10T20:35:11Z,"Bonito, Bonito","Bonito, Bonito",Release - Topic,UC5ZKSk1jIvKaxaHUSVPSDRw,10,Music,"Thiago Navarro Music, Bonito, Bonito",2,https://i.ytimg.com/vi/CBSKiZOLDFc/hqdefault.jpg,en,es,False,206,PT3M26S,hd,False,True,False,False,201192,4036,7
XffB6tNFIxE,ES,2026-09-13T05:12:08.771530+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,571685,16732,904
7Sgj7pHIGjE,ES,2026-09-13T05:12:08.771537+00:00,2026-09-12T13:16:05Z,EL PRIMER CALL OF DUTY DE LA HISTORIA 💀 - Campaña Completa Call of Duty [2003],EL PRIMER CALL OF DUTY DE LA HISTORIA 💀 - Campaña Completa Call of Duty [2003],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/7Sgj7pHIGjE/hqdefault.jpg,es,es,False,24783,PT6H53M3S,hd,False,True,False,False,345044,9697,728
bFNaVNbSxac,ES,2026-09-13T05:12:08.771545+00:00,2026-09-10T20:00:06Z,Wisin ft Dany Ome & Kevincito El 13 - Extrañarte Más  (Video Oficial),Wisin ft Dany Ome & Kevincito El 13 - Extrañarte Más  (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,"dany ome, kevincito el 13, dany ome y kevincito el 13, reparto, reparto cubano, cubaton, musica cubana, estreno, cuba, reparto miami, Extrañarte Más, Wisin, Dany Ome, Kevincito El 13, Extrañarte Más Wisin, Extrañarte Más Video Oficial, Extrañarte Más Letra, Wisin Extrañarte Más Letra, Dany Ome Extrañarte Más, Kevincito El 13 Extrañarte Más, Latin Music, Extrañarte Más Lyrics, Extranarte Mas, Wisin Dany Ome, Wisin Kevincito, Extranarte Mas Letra, Extrañarte Mas Official Video",27,https://i.ytimg.com/vi/bFNaVNbSxac/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,3428772,24936,2065
