video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,ES,2026-09-24T05:11:41.939796+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1115784,77334,2934
OoHnTa5STPE,ES,2026-09-24T05:11:41.939838+00:00,2026-09-22T12:59:15Z,APOCALIPSIS Z: NUEVO MUNDO Tráiler Oficial Español (2026),APOCALIPSIS Z: NUEVO MUNDO Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/OoHnTa5STPE/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,58316,369,45
bfamXVK6Z04,ES,2026-09-24T05:11:41.939846+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,1613116,60437,1653
n3-fZTprKm8,ES,2026-09-24T05:11:41.939851+00:00,2026-09-21T19:03:53Z,TRAYECTORIA,TRAYECTORIA,YOLAMASCARA - Topic,UCTLKAXHHcUistECCvbMiTgQ,10,Music,"YOLAMASCARA, TRAYECTORIA",2,https://i.ytimg.com/vi/n3-fZTprKm8/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,171863,4657,0
HvW_N5p1q44,ES,2026-09-24T05:11:41.939856+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,3347472,50944,4443
DzHAs48pj7E,ES,2026-09-24T05:11:41.939860+00:00,2026-09-23T13:15:31Z,UN SIMULADOR DE NO HACER NADA 💤 - Unemployment Simulator 2018 [Completo],UN SIMULADOR DE NO HACER NADA 💤 - Unemployment Simulator 2018 [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/DzHAs48pj7E/hqdefault.jpg,es,es,False,9694,PT2H41M34S,hd,False,True,False,False,458780,10527,484
YMUpzNObuJg,ES,2026-09-24T05:11:41.939865+00:00,2026-09-21T16:47:30Z,Dama y Vagabundo,Dama y Vagabundo,Envido6 - Topic,UC_leYcnu06Cm0amJ8ZTNxog,10,Music,"Envido6, Dama y Vagabundo",2,https://i.ytimg.com/vi/YMUpzNObuJg/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,48184,1728,0
4-sO_dp1fkE,ES,2026-09-24T05:11:41.939869+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1215742,126653,8066
VP4qfaIUaMs,ES,2026-09-24T05:11:41.939874+00:00,2026-09-23T14:23:14Z,Pokémon Super EX Ep.5 - XAMORK ME HA ROBADO EL LOCKE.,Pokémon Super EX Ep.5 - XAMORK ME HA ROBADO EL LOCKE.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/VP4qfaIUaMs/hqdefault.jpg,es,es,False,3778,PT1H2M58S,hd,False,True,False,False,200353,18751,2489
jxPuMwrxEgE,ES,2026-09-24T05:11:41.939878+00:00,2026-09-23T00:28:12Z,Lia Kali | Red Bull Symphonic,Lia Kali | Red Bull Symphonic,Lia Kali,UCLm4quIATL4JwQlM67mdoIQ,10,Music,"Lia Kali, Red Bull, Symphonic, En directo, Auditorio Nacional, Auditorio Nacional de Musica, Madrid, España",8,https://i.ytimg.com/vi/jxPuMwrxEgE/hqdefault.jpg,es,es,False,7334,PT2H2M14S,hd,False,True,False,False,47693,1986,114
