video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,ES,2026-09-06T05:03:19.407046+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,2915654,155143,19507
JZDk-Y8FxCA,ES,2026-09-06T05:03:19.407096+00:00,2026-09-02T15:04:47Z,HARRY POTTER TEASER TRÁILER | HBO MAX,HARRY POTTER TEASER TRÁILER | HBO MAX,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/JZDk-Y8FxCA/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,277178,5595,868
ljQp6pjow7M,ES,2026-09-06T05:03:19.407104+00:00,2026-09-04T16:59:52Z,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,💀 SINPELEIRA7 Y FUNKOPOP51 💀 NUESTRO MEJOR TRY 💀 HARDCORE #5,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/ljQp6pjow7M/hqdefault.jpg,es-ES,es,False,4233,PT1H10M33S,hd,False,True,False,False,1035985,31646,560
FyS5dAywkEo,ES,2026-09-06T05:03:19.407110+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968457,199754
u8n1q_WdQn0,ES,2026-09-06T05:03:19.407116+00:00,2026-09-05T09:00:37Z,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 25 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 25, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/u8n1q_WdQn0/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,590972,24056,286
N1FiCwF6qQI,ES,2026-09-06T05:03:19.407123+00:00,2026-09-05T13:15:07Z,EL REALISMO EXTREMO HECHO SHOOTER 🎥 - Bodycam,EL REALISMO EXTREMO HECHO SHOOTER 🎥 - Bodycam,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/N1FiCwF6qQI/hqdefault.jpg,es,es,False,4281,PT1H11M21S,hd,False,True,False,False,814134,21755,910
aWpw-Ynl0Yc,ES,2026-09-06T05:03:19.407128+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,4549255,212973,17979
0-oRpdsLnXI,ES,2026-09-06T05:03:19.407134+00:00,2026-09-04T18:00:06Z,He Encontrado 69 Secretos en las 45 Secuencias del Nuevo Tráiler de Harry Potter,He Encontrado 69 Secretos en las 45 Secuencias del Nuevo Tráiler de Harry Potter,Rotia,UCg_f64UP89-QOroqKUj92QA,24,Entertainment,"Harry potter, Wizarding World, España, Castellano, Hispano, mundo mágico, hogwarts, películas de harry potter, harry potter español, harry potter resumen, gryffindor, slytherin, hufflepuff, ravenclaw, secretos de hogwarts, teoría harry potter, hogwarts legacy, potterhead, harry potter fan, fandom harry potter, contenido harry potter, fan de harry potter, curiosidades harry potter, tops harry potter",24,https://i.ytimg.com/vi/0-oRpdsLnXI/hqdefault.jpg,es,es,False,1577,PT26M17S,hd,False,True,False,False,44849,1364,181
9wnQuYUV37s,ES,2026-09-06T05:03:19.407140+00:00,2026-09-04T18:00:11Z,Hice a GTA IV Demasiado Realista,Hice a GTA IV Demasiado Realista,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nvidia, dlss 5, graficos, nuevo, new, 2026, ray tracing, ultra, hd, cyberpunk, Grand theft auto, GTA, GTA IV, GTA VI, RTX ON, dlss, filtro, shader, mod, mods, realista, graphics, 4k, gta 6, gta vi, gta 4, gta iv, niko bellic",30,https://i.ytimg.com/vi/9wnQuYUV37s/hqdefault.jpg,es,es,False,1221,PT20M21S,hd,False,True,False,False,3033141,71261,1345
86fLkdFUqq4,ES,2026-09-06T05:03:19.407146+00:00,2026-09-03T22:00:21Z,Hoke - All City Dreams (Video Oficial),Hoke - All City Dreams (Video Oficial),HOKE,UCng9LRN8S9tMAFmACxsY8kg,10,Music,"hoke, bbo, hoke bbo, hokebbo, all city dreams, tres creus, olympique, lex luthorz, gese da o, hoke type beat, hoke entrevista, rap español, morad hoke, hoke morad, abc, quevedo, quevedo hoke, hoke quevedo, practice, medallones, five o, no puede ser, mecen, cruzzi hoke, hoke cruzzi, ebano, ébano, infrarrojo ultravioleta, nos creiamos kies, hoke tres creus, masa madre, pirineos, lhaine hoke, bitch, juicy bae hoke, hoke juicy, eladio hoke, redbull espiral, jjjj, hoke all city, cruzzi",41,https://i.ytimg.com/vi/86fLkdFUqq4/hqdefault.jpg,es-ES,es,False,81,PT1M21S,hd,True,True,False,False,174743,8067,340
CFgEL7ei8VE,ES,2026-09-06T05:03:19.407152+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126598,9357
A7Z3Wfk4erU,ES,2026-09-06T05:03:19.407157+00:00,2026-09-05T14:04:19Z,AuronPlay y Peereira7 me van a ODIAR por esto…,AuronPlay y Peereira7 me van a ODIAR por esto…,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, agustin51 minecraft, minecraft extremo, minecraft extremo agustin51, minecraft extremo auronplay, minecraft extremo peereira7, auronplay, auronplay minecraft, peereira7, peereira7 minecraft, agustin51 auronplay, agustin51 peereira7, auronplay peereira7",13,https://i.ytimg.com/vi/A7Z3Wfk4erU/hqdefault.jpg,es,es-ES,False,4321,PT1H12M1S,hd,False,True,False,False,152105,3769,75
Xh7_7Nlspto,ES,2026-09-06T05:03:19.407163+00:00,2026-09-03T19:00:08Z,Kidd Keo x Yung Sarria x Omar Montes - VLONE (Official Video),Kidd Keo x Yung Sarria x Omar Montes - VLONE (Official Video),Kidd Keo,UCBCD1nIuiH-d10_l6Q-8rRg,10,Music,"Kidd Keo, KiddKeo, Keo, Kidd Keo Dracukeo, Kidd Keo Serpiente Veneno, Kidd Keo 24H, Kidd Keo Lollypop, Kidd Keo Touchdown, Kidd Keo Superstar, Kidd Keo Miss U, Kidd Keo Moon Talk, Igot, Me La Suda, Touchdown, Dracukeo, Aleman, Lil Xan, Trap, Trap en Español, Trap España, Jon Z, BZRP, Duki, Khea, Bad Bunny, Anuel AA, Yung Sarria, C Tangana, Dellafuente, Cruz Cafune, Don Patricio, Rels B, Pimp Flaco, Kinder Malo, Kaydy Cain, Bejo, Yung Beef, Cecilio G",38,https://i.ytimg.com/vi/Xh7_7Nlspto/hqdefault.jpg,en,es,False,210,PT3M30S,hd,False,True,False,False,494546,13554,753
iPjO3rKywqs,ES,2026-09-06T05:03:19.407169+00:00,2026-09-03T13:04:13Z,Ahora los Suegros son Ellos | Tráiler Internacional | Paramount Pictures Spain,Ahora los Suegros son Ellos | Tráiler Internacional | Paramount Pictures Spain,Paramount Pictures Spain,UCauapuNTraKzK1o25WwSfSQ,1,Film & Animation,,0,https://i.ytimg.com/vi/iPjO3rKywqs/hqdefault.jpg,es,es-ES,False,145,PT2M25S,hd,False,True,False,False,933770,926,39
bow0RwZ7jFE,ES,2026-09-06T05:03:19.407174+00:00,2026-09-04T13:00:38Z,HAN SUBIDO LA DIFICULTAD A MINECRAFT EXTREMO,HAN SUBIDO LA DIFICULTAD A MINECRAFT EXTREMO,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, peereira7, agustin51, agustin, agustin world, auron, auronplay, minecraft hardcore, minecraft extremo, minecraft, capitulo",12,https://i.ytimg.com/vi/bow0RwZ7jFE/hqdefault.jpg,es,es,False,2504,PT41M44S,hd,False,True,False,False,338915,6625,92
sf02ugzPFE4,ES,2026-09-06T05:03:19.407180+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436399,1586909,141403
ujCD19RZeC4,ES,2026-09-06T05:03:19.407186+00:00,2026-09-02T15:19:10Z,HARRY POTTER Y LA PIEDRA FILOSOFAL Tráiler Oficial Español (2026),HARRY POTTER Y LA PIEDRA FILOSOFAL Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ujCD19RZeC4/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,66421,650,183
74pR4IfGKhY,ES,2026-09-06T05:03:19.407192+00:00,2026-09-05T15:00:23Z,SIMULADOR DE COLEGIO | Agefield,SIMULADOR DE COLEGIO | Agefield,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Highschool, Instituto, colegio, secundaria, romance escolar, simulador de citas, aventura juvenil, misiones, mundo abierto, bicicletas, comedia adolescente, historia de amor, rebeldía, slice of life, retro 2000s, novela visual, adolescente",24,https://i.ytimg.com/vi/74pR4IfGKhY/hqdefault.jpg,es,es,False,952,PT15M52S,hd,False,True,False,False,276729,12631,1705
YmXK5VGV5Mk,ES,2026-09-06T05:03:19.407199+00:00,2026-09-03T21:58:16Z,LOLA - Lucho RK (Video oficial),LOLA - Lucho RK (Video oficial),Lucho RK,UCtlCn8g2P2aWl87igBXUmVg,10,Music,,0,https://i.ytimg.com/vi/YmXK5VGV5Mk/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,110068,6717,266
