video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,ES,2026-09-16T05:05:33.129459+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236710,301282,17483
1KVSMEBC1VU,ES,2026-09-16T05:05:33.129501+00:00,2026-09-14T10:45:12Z,WICKER Tráiler Oficial Español (2026),WICKER Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/1KVSMEBC1VU/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,88290,501,41
7ylxfI2IwnY,ES,2026-09-16T05:05:33.129514+00:00,2026-09-14T18:57:25Z,LA ULTIMA ISLA (How To Fish FINAL),LA ULTIMA ISLA (How To Fish FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, nueva, bote, pescador, solo, capitulo 3, episodio 3, final, ballena",28,https://i.ytimg.com/vi/7ylxfI2IwnY/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,2191207,86732,1483
mAOFfR4RFq4,ES,2026-09-16T05:05:33.129524+00:00,2026-09-13T21:13:11Z,"Bonito, Bonito — Thiago Navarro Music | Canción para empezar el día con buena energía","Bonito, Bonito — Thiago Navarro Music | Canción para empezar el día con buena energía",Thiago Navarro Music,UCfNdGkQZSDVhRwbj61srTng,22,People & Blogs,"bonito bonito, thiago navarro, thiago navarro music, canción positiva, música para sentirse bien, música positiva en español, canción para empezar el día, música buenos días, canción del cafecito, música feliz, música motivacional en español, canciones que alegran el día, música relajante en español, gratitud, cosas sencillas, música para la mañana, video animado 3d, animación kawaii, música pop latino, canción pegajosa",20,https://i.ytimg.com/vi/mAOFfR4RFq4/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,81002,1476,36
oBE4fnRJo8k,ES,2026-09-16T05:05:33.129539+00:00,2026-09-15T15:40:34Z,LA OTRA MADRE - Tráiler 2 (Universal Pictures) HD,LA OTRA MADRE - Tráiler 2 (Universal Pictures) HD,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Trailer, La otra madre, horror, terror, Rob Savage, James Wan, Blumhouse, Atomic Monster, Jessica Chastain, Jay Duplass, Arabella Olivia Clark, Dichen Lachman, Arian Moayed, Karen Allen",18,https://i.ytimg.com/vi/oBE4fnRJo8k/hqdefault.jpg,es,es,False,107,PT1M47S,hd,False,False,False,False,88355,119,8
Uka1qZyHSE4,ES,2026-09-16T05:05:33.129548+00:00,2026-09-14T16:33:08Z,HAN VUELTO LAS CARRERAS DE GTA V!,HAN VUELTO LAS CARRERAS DE GTA V!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, auron, auronplay, carreras, agustin, agustin51, carreras gta5, gta5, gta, auron carreras, peereira carreras",12,https://i.ytimg.com/vi/Uka1qZyHSE4/hqdefault.jpg,es,es,False,3206,PT53M26S,hd,False,True,False,False,500442,9833,88
QOCDYhFaHAo,ES,2026-09-16T05:05:33.129556+00:00,2026-09-14T21:00:05Z,Valles T - AHORA ESCUCHA (Video Oficial),Valles T - AHORA ESCUCHA (Video Oficial),Valles T,UC_Ftj0ENH0__xi7dDnSz0Zw,10,Music,"Valles-T, Rap Colombiano, Hip Hop Latino, Redbull, tiradera, valles t tiradera, pirlo, tiradera de valleste, valleste, valles t americano, americano tiradera, el americano tiradera, tiradera americano, americano 4kt valles t, tiradera vallest, americano 4kt, Americano entrevista, tiradera a vallest, tiradera a americano, americano 4kt pirlo, muñequitas, pirlo americano, pirlo tiradera, pirlo valles t, red bull, valles t red bull, vallest, valles t le tira al americano, chile, españa",30,https://i.ytimg.com/vi/QOCDYhFaHAo/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,197004,20559,1983
-ztxXwX788Y,ES,2026-09-16T05:05:33.129564+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,539443,13978,1127
eXEVYpZrQ9I,ES,2026-09-16T05:05:33.129572+00:00,2026-09-14T17:30:23Z,"🏎️ CARRERITAS DE GTA V CON DJMARIIO, PEEREIRA7, AGUSTIN51 Y LA PEÑA DEL MOCO","🏎️ CARRERITAS DE GTA V CON DJMARIIO, PEEREIRA7, AGUSTIN51 Y LA PEÑA DEL MOCO",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/eXEVYpZrQ9I/hqdefault.jpg,es-ES,es,False,1933,PT32M13S,hd,False,True,False,False,1322871,33336,486
4wQoYtsjGbI,ES,2026-09-16T05:05:33.129580+00:00,2026-09-10T22:00:06Z,JC REYES FT. MYKE TOWERS - SI ME QUIERES,JC REYES FT. MYKE TOWERS - SI ME QUIERES,JC REYES,UCca7FqUEssNMZueJT8Jn4KA,10,Music,,0,https://i.ytimg.com/vi/4wQoYtsjGbI/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,906841,30397,1876
GxCN_AKYtts,ES,2026-09-16T05:05:33.129588+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1112073,19784,3807
ZZVCI4TRfsA,ES,2026-09-16T05:05:33.129597+00:00,2026-09-15T14:38:03Z,Pokémon Super A Ep.32 - HABLEMOS.,Pokémon Super A Ep.32 - HABLEMOS.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/ZZVCI4TRfsA/hqdefault.jpg,es,es,False,3694,PT1H1M34S,hd,False,True,False,False,148484,9859,1638
UqV8jF4ZiWA,ES,2026-09-16T05:05:33.129605+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,626098,1061,5
IC72MSW09qI,ES,2026-09-16T05:05:33.129613+00:00,2026-09-15T13:59:34Z,Total War: SHOGUN 2 - Complete Edition - Announce Trailer,Total War: SHOGUN 2 - Complete Edition - Announce Trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/IC72MSW09qI/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,347945,13263,1719
qM6Id2ztinA,ES,2026-09-16T05:05:33.129621+00:00,2026-09-15T13:15:20Z,JUANITO EL GARRAS 🐺 - X-Men Orígenes: Lobezno [Completo],JUANITO EL GARRAS 🐺 - X-Men Orígenes: Lobezno [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/qM6Id2ztinA/hqdefault.jpg,es,es,False,29982,PT8H19M42S,hd,False,True,False,False,355903,7378,395
3sfddhfb9kQ,ES,2026-09-16T05:05:33.129629+00:00,2026-09-15T15:02:04Z,RU1NA// ARDO440/J.ROLDÁN//PROD.DRUIDA,RU1NA// ARDO440/J.ROLDÁN//PROD.DRUIDA,SAW RULES,UCxy-OEMOa52Ux2LhSaIG4ng,10,Music,,0,https://i.ytimg.com/vi/3sfddhfb9kQ/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,False,False,False,12125,890,66
4iWG5Qbwj30,ES,2026-09-16T05:05:33.129637+00:00,2026-09-12T20:48:00Z,World of Warcraft: Forever | Tráiler de juego,World of Warcraft: Forever | Tráiler de juego,World of Warcraft ES,UCi5ZbDLYAWw0VXifoiVatAQ,20,Gaming,,0,https://i.ytimg.com/vi/4iWG5Qbwj30/hqdefault.jpg,es,en,False,158,PT2M38S,hd,False,False,False,False,54610,792,209
vyITpG4wv44,ES,2026-09-16T05:05:33.129644+00:00,2026-09-15T13:56:49Z,MI PRIMERA VEZ EN MIMIC PARTY 🎤,MI PRIMERA VEZ EN MIMIC PARTY 🎤,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, agustin51 mimic party, mimic party",3,https://i.ytimg.com/vi/vyITpG4wv44/hqdefault.jpg,es,es-ES,False,1637,PT27M17S,hd,False,True,False,False,199258,4965,65
