video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,ES,2026-09-15T05:10:04.915454+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133437,9643
1KVSMEBC1VU,ES,2026-09-15T05:10:04.915494+00:00,2026-09-14T10:45:12Z,WICKER Tráiler Oficial Español (2026),WICKER Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/1KVSMEBC1VU/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,45800,319,28
7ylxfI2IwnY,ES,2026-09-15T05:10:04.915504+00:00,2026-09-14T18:57:25Z,LA ULTIMA ISLA (How To Fish FINAL),LA ULTIMA ISLA (How To Fish FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, nueva, bote, pescador, solo, capitulo 3, episodio 3, final, ballena",28,https://i.ytimg.com/vi/7ylxfI2IwnY/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,1287922,62192,1292
4wQoYtsjGbI,ES,2026-09-15T05:10:04.915512+00:00,2026-09-10T22:00:06Z,JC REYES FT. MYKE TOWERS - SI ME QUIERES,JC REYES FT. MYKE TOWERS - SI ME QUIERES,JC REYES,UCca7FqUEssNMZueJT8Jn4KA,10,Music,,0,https://i.ytimg.com/vi/4wQoYtsjGbI/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,795064,28738,1829
-ztxXwX788Y,ES,2026-09-15T05:10:04.915519+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,433124,12469,1018
Uka1qZyHSE4,ES,2026-09-15T05:10:04.915525+00:00,2026-09-14T16:33:08Z,HAN VUELTO LAS CARRERAS DE GTA V!,HAN VUELTO LAS CARRERAS DE GTA V!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, auron, auronplay, carreras, agustin, agustin51, carreras gta5, gta5, gta, auron carreras, peereira carreras",12,https://i.ytimg.com/vi/Uka1qZyHSE4/hqdefault.jpg,es,es,False,3206,PT53M26S,hd,False,True,False,False,299209,6829,70
DLT2v4fR9Vw,ES,2026-09-15T05:10:04.915532+00:00,2026-09-10T21:59:39Z,Natos y Waor - BLABLACAR feat Grecas [Barras Bravas Vol. 29],Natos y Waor - BLABLACAR feat Grecas [Barras Bravas Vol. 29],Natos y Waor,UCq-3_QjeLPs4yAuZEIwvHWg,10,Music,,0,https://i.ytimg.com/vi/DLT2v4fR9Vw/hqdefault.jpg,es,es-ES,False,225,PT3M45S,hd,False,True,False,False,333773,11651,562
GxCN_AKYtts,ES,2026-09-15T05:10:04.915538+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18960,3637
eXEVYpZrQ9I,ES,2026-09-15T05:10:04.915544+00:00,2026-09-14T17:30:23Z,"🏎️ CARRERITAS DE GTA V CON DJMARIIO, PEEREIRA7, AGUSTIN51 Y LA PEÑA DEL MOCO","🏎️ CARRERITAS DE GTA V CON DJMARIIO, PEEREIRA7, AGUSTIN51 Y LA PEÑA DEL MOCO",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/eXEVYpZrQ9I/hqdefault.jpg,es-ES,es,False,1933,PT32M13S,hd,False,True,False,False,732132,23042,394
DWeb75l5Qns,ES,2026-09-15T05:10:04.915550+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,2593921,116589,41596
