video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQXq3ndLkHs,ES,2026-09-03T04:53:20.401263+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,1202643,71537,4270
JZDk-Y8FxCA,ES,2026-09-03T04:53:20.401306+00:00,2026-09-02T15:04:47Z,HARRY POTTER TEASER TRÁILER | HBO MAX,HARRY POTTER TEASER TRÁILER | HBO MAX,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/JZDk-Y8FxCA/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,169083,4181,628
5R8CGOXr8Ck,ES,2026-09-03T04:53:20.401318+00:00,2026-09-02T16:06:32Z,"COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)","COMPRÉ TODO EL BARRIO (Tienda Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 7, episodio 7, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep7, 1 millon, giratina",35,https://i.ytimg.com/vi/5R8CGOXr8Ck/hqdefault.jpg,es,es,False,2834,PT47M14S,hd,False,True,False,False,1511346,69130,2410
2xRtJsPMrho,ES,2026-09-03T04:53:20.401329+00:00,2026-09-01T14:33:57Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra)",Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"farruko, yapaque, farruko yapaque, yapaque farruko, farruko letra, farruko yapaque letra, farruko letra yapaque, yapaque letra, yapaque farruko letra, yapaque letra farruko, farruko greeicy, farruko greeicy steve aoki, farruko greeicy steve aoki yapaque, farruko greeicy steve aoki yapaque letra, ya pa qué los besos ya pa qué las flores, que no te falle la memoria, que un día me hiciste llorar, latin",18,https://i.ytimg.com/vi/2xRtJsPMrho/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,112386,238,3
ujCD19RZeC4,ES,2026-09-03T04:53:20.401338+00:00,2026-09-02T15:19:10Z,HARRY POTTER Y LA PIEDRA FILOSOFAL Tráiler Oficial Español (2026),HARRY POTTER Y LA PIEDRA FILOSOFAL Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ujCD19RZeC4/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,24184,335,76
GDmZQt-quGc,ES,2026-09-03T04:53:20.401347+00:00,2026-09-02T14:32:13Z,NO VEMOS 👩‍🦯 NO HABLAMOS 🤫 NO ESCUCHAMOS 🔇 - BOMBANANA! ft. Andrés y Guille,NO VEMOS 👩‍🦯 NO HABLAMOS 🤫 NO ESCUCHAMOS 🔇 - BOMBANANA! ft. Andrés y Guille,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/GDmZQt-quGc/hqdefault.jpg,es,es,False,11042,PT3H4M2S,hd,False,True,False,False,561429,12798,319
A1VYBO0kaa8,ES,2026-09-03T04:53:20.401355+00:00,2026-09-02T13:00:05Z,24KEEFY - DEMONIOS (VIDEO OFICIAL) Prod.Nawehigh,24KEEFY - DEMONIOS (VIDEO OFICIAL) Prod.Nawehigh,24Keefy,UCvGlHUvotuXPvxVWu0j8UjA,10,Music,,0,https://i.ytimg.com/vi/A1VYBO0kaa8/hqdefault.jpg,es,en,False,140,PT2M20S,hd,False,True,False,False,10190,636,48
IRHtqjHYPew,ES,2026-09-03T04:53:20.401362+00:00,2026-09-01T14:00:00Z,LA BOLA NEGRA | Official Teaser | Netflix,LA BOLA NEGRA | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alberto Conejero, Antonio De La Torre, Cannes Film Festival Best Director, Carlos González, Federico García Lorca, Gay Romance, Glenn Close, Guitarricadelafeunte, Javier Ambrossi, Javier Calvo, Julio Torres, LGBTQ+, La Bola Negra, Lola Dueñas, Los Javis, Miguel Bernardeau, Milo Quifes, Penélope Cruz, Period Piece, Spanish Cinema, Spanish Civil War, Spanish Films, War Epic, in Theaters October, the Black Ball",25,https://i.ytimg.com/vi/IRHtqjHYPew/hqdefault.jpg,en,en-US,False,118,PT1M58S,hd,False,True,False,False,889735,3479,168
gSBJtkxG1P4,ES,2026-09-03T04:53:20.401371+00:00,2026-09-01T14:31:46Z,Se ha filtrado la tecnología de Nvidia,Se ha filtrado la tecnología de Nvidia,BaityLive,UChek7ZrFoRmtrRZTw87-FXg,20,Gaming,"baitybait, baity, dlss5",3,https://i.ytimg.com/vi/gSBJtkxG1P4/hqdefault.jpg,es,es,False,1819,PT30M19S,hd,False,True,False,False,859901,26066,1702
nackUOghPgQ,ES,2026-09-03T04:53:20.401379+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1386021,2437,7
