video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,ES,2026-09-05T04:50:06.802089+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136539,15960
JZDk-Y8FxCA,ES,2026-09-05T04:50:06.802133+00:00,2026-09-02T15:04:47Z,HARRY POTTER TEASER TRÁILER | HBO MAX,HARRY POTTER TEASER TRÁILER | HBO MAX,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/JZDk-Y8FxCA/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,254690,5406,849
1ZgkQghpYSQ,ES,2026-09-05T04:50:06.802142+00:00,2026-09-03T16:30:25Z,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,💀 EL TRÍO FAVORITO DE TU MADRE HA VUELTO 💀 HARDCORE CON PEREIRA Y AGUS #4,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/1ZgkQghpYSQ/hqdefault.jpg,es-ES,es,False,3747,PT1H2M27S,hd,False,True,False,False,1200792,41084,681
FyS5dAywkEo,ES,2026-09-05T04:50:06.802149+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1639001,170199
CFgEL7ei8VE,ES,2026-09-05T04:50:06.802155+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
roA9hYxjnFU,ES,2026-09-05T04:50:06.802161+00:00,2026-09-04T13:25:42Z,LA VIDA NOCTURNA DE LIBERTY CITY 🍾 - Grand Theft Auto: The Ballad of Gay Tony #1,LA VIDA NOCTURNA DE LIBERTY CITY 🍾 - Grand Theft Auto: The Ballad of Gay Tony #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/roA9hYxjnFU/hqdefault.jpg,es,es,False,19106,PT5H18M26S,hd,False,True,False,False,806458,17998,654
aWpw-Ynl0Yc,ES,2026-09-05T04:50:06.802168+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,2915920,178111,15798
ujCD19RZeC4,ES,2026-09-05T04:50:06.802175+00:00,2026-09-02T15:19:10Z,HARRY POTTER Y LA PIEDRA FILOSOFAL Tráiler Oficial Español (2026),HARRY POTTER Y LA PIEDRA FILOSOFAL Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ujCD19RZeC4/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,56010,601,164
9wnQuYUV37s,ES,2026-09-05T04:50:06.802182+00:00,2026-09-04T18:00:11Z,Hice a GTA IV Demasiado Realista,Hice a GTA IV Demasiado Realista,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nvidia, dlss 5, graficos, nuevo, new, 2026, ray tracing, ultra, hd, cyberpunk, Grand theft auto, GTA, GTA IV, GTA VI, RTX ON, dlss, filtro, shader, mod, mods, realista, graphics, 4k, gta 6, gta vi, gta 4, gta iv, niko bellic",30,https://i.ytimg.com/vi/9wnQuYUV37s/hqdefault.jpg,es,es,False,1221,PT20M21S,hd,False,True,False,False,1585545,48085,1065
86fLkdFUqq4,ES,2026-09-05T04:50:06.802189+00:00,2026-09-03T22:00:21Z,Hoke - All City Dreams (Video Oficial),Hoke - All City Dreams (Video Oficial),HOKE,UCng9LRN8S9tMAFmACxsY8kg,10,Music,"hoke, bbo, hoke bbo, hokebbo, all city dreams, tres creus, olympique, lex luthorz, gese da o, hoke type beat, hoke entrevista, rap español, morad hoke, hoke morad, abc, quevedo, quevedo hoke, hoke quevedo, practice, medallones, five o, no puede ser, mecen, cruzzi hoke, hoke cruzzi, ebano, ébano, infrarrojo ultravioleta, nos creiamos kies, hoke tres creus, masa madre, pirineos, lhaine hoke, bitch, juicy bae hoke, hoke juicy, eladio hoke, redbull espiral, jjjj, hoke all city, cruzzi",41,https://i.ytimg.com/vi/86fLkdFUqq4/hqdefault.jpg,es-ES,es,False,81,PT1M21S,hd,True,True,False,False,111244,6744,309
