video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpB4Pcdxsrs,ES,2026-09-01T05:29:30.974106+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,2123663,119949,58616
nVXR01ZKTsI,ES,2026-09-01T05:29:30.974147+00:00,2026-08-31T19:54:35Z,IlloJuan Reacciona a las ULTIMAS Noticias de GTA 6 y TODO lo que Dejó el TRAILER 3,IlloJuan Reacciona a las ULTIMAS Noticias de GTA 6 y TODO lo que Dejó el TRAILER 3,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 leak, illojuan reacciona al trailer 3 de gta 6, illojuan reaccion al rubius gta 6, rubius gta 6, Extended Look de Gta VI",19,https://i.ytimg.com/vi/nVXR01ZKTsI/hqdefault.jpg,es,es,False,1098,PT18M18S,hd,False,True,False,False,30463,698,18
7LwvPYlpjYg,ES,2026-09-01T05:29:30.974159+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52848,1455
6itdoHgoiD0,ES,2026-09-01T05:29:30.974168+00:00,2026-08-28T19:17:33Z,"KAROL G, Judeline, rusowsky - BbY WOW // Suena tu canción y tú no estás aquí a mi la'o","KAROL G, Judeline, rusowsky - BbY WOW // Suena tu canción y tú no estás aquí a mi la'o",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Karol G, BBY wow, Judeline, Rusowsky, Karol G BbY WOW, KAROL G BBY WOW letra, Letra Karol G BBY WOW",7,https://i.ytimg.com/vi/6itdoHgoiD0/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,334391,1051,8
Ya3jtZGf3TE,ES,2026-09-01T05:29:30.974177+00:00,2026-08-31T19:42:48Z,REACCIÓN A GTA 6 TRAILER EXTENDIDO,REACCIÓN A GTA 6 TRAILER EXTENDIDO,ZellenTalks,UCrqMMD2J8Y-vjwiZk62tTSA,22,People & Blogs,"zellendust, zellen, zellen charla, zellentalks, vlog, hablando, opinion, curiosidades, just chatting, gta vi trailer, gta 6, gta 6 extendido, gta 6 reaccion, gta vi gameplay, gta 6 trailer reaccion, gta 6 trailer español, gta vi reaccion, gta 6 español, gta 2026, gta vi, gta 6 gameplay español, gta 6 analisis, gta 6 trailer, gta vi netflix, gta vi trailer reaccion, gta 6 gameplay, gta vi extendido, gta vi español, gta vi trailer español, gta vi trailer reaction, gta 6 2026",31,https://i.ytimg.com/vi/Ya3jtZGf3TE/hqdefault.jpg,es,es,False,3139,PT52M19S,hd,False,False,False,False,36444,1959,119
iS5hUmP7jgk,ES,2026-09-01T05:29:30.974185+00:00,2026-08-31T15:05:56Z,Pokémon Super A Ep.18 - ERIC LOSTIE CALLADITO ESTÁS MÁS GUAPO.,Pokémon Super A Ep.18 - ERIC LOSTIE CALLADITO ESTÁS MÁS GUAPO.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/iS5hUmP7jgk/hqdefault.jpg,es,es,False,3558,PT59M18S,hd,False,True,False,False,187274,19135,1262
rSiWJC-xZCQ,ES,2026-09-01T05:29:30.974193+00:00,2026-08-28T00:00:07Z,"Clarent, Omar Courtz - Ojos Brujos (Video Oficial)","Clarent, Omar Courtz - Ojos Brujos (Video Oficial)",Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban, scat pack, Omar Courtz, Kris R, Anuel AA, urban, rap, Clarent Ojos Brujos, Clarent y Omar Courtz, Omar Courtz Ojos Brujos",28,https://i.ytimg.com/vi/rSiWJC-xZCQ/hqdefault.jpg,es,es-419,False,275,PT4M35S,hd,False,False,False,False,1374637,49266,1100
YPfW7UKQxHY,ES,2026-09-01T05:29:30.974201+00:00,2026-08-31T03:58:34Z,Pokémon: Wild Card | Tráiler de anuncio oficial,Pokémon: Wild Card | Tráiler de anuncio oficial,PokemonOficialES,UCp6YQGlRtUGKGJPxX-en6mw,20,Gaming,,0,https://i.ytimg.com/vi/YPfW7UKQxHY/hqdefault.jpg,es,es,False,40,PT40S,hd,False,True,False,False,14374,0,54
-oUvdGblKf4,ES,2026-09-01T05:29:30.974209+00:00,2026-08-31T17:11:51Z,Hablemos de las MECÁNICAS OBSOLETAS,Hablemos de las MECÁNICAS OBSOLETAS,BaityBait,UCNnNCBgckxzqIh1Txw5cgSg,20,Gaming,"BaityBait, Baity",2,https://i.ytimg.com/vi/-oUvdGblKf4/hqdefault.jpg,es,es,False,875,PT14M35S,hd,False,True,False,False,702353,37495,1463
2zxT4YeasqY,ES,2026-09-01T05:29:30.974217+00:00,2026-08-27T16:00:35Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"karol g bby wow, bby wow, bby wow karol g, karol g bby wow letra, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/2zxT4YeasqY/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,579618,1787,15
VhK-6kCbtbA,ES,2026-09-01T05:29:30.974225+00:00,2026-08-30T14:27:11Z,PROBAMOS EL SIMULADOR DE PESCA MÁS VIRAL 🎣 | How to fish,PROBAMOS EL SIMULADOR DE PESCA MÁS VIRAL 🎣 | How to fish,AGUSTIN51 WORLD,UCyaZPNj3EbIb0ZJ9_vmAGhA,20,Gaming,"agustin51, agustin51 how to fish, how to fish, how to fish simulador, how to fish simulator, simulador de pesca, juego de pesca, peereira7, peereira7 how to fish, peereira how to fish, agustin51 peereira7, agustin51 pesca, simulador de pesca con amigos",13,https://i.ytimg.com/vi/VhK-6kCbtbA/hqdefault.jpg,es,es-ES,False,1803,PT30M3S,hd,False,True,False,False,536252,8583,109
JttHA6Dpgdo,ES,2026-09-01T05:29:30.974234+00:00,2026-08-24T10:45:13Z,Si Me Quedara Un Día | Flamenco Romántico | Zayro Del Alba,Si Me Quedara Un Día | Flamenco Romántico | Zayro Del Alba,Zayro Del Alba,UCRcu2MxyqJMNMCzGUrR6Vlg,10,Music,"Si Me Quedara Un Día, Zayro Del Alba, Si Me Quedara Un Día Zayro Del Alba, si me quedara un día canción, flamenco romántico, flamenco pop romántico, flamenco español, canción para dedicar, música romántica, amor para toda la vida, envejecer juntos, canción para mi esposa, canción para mi esposo, canción para mi pareja, canciones para matrimonios, balada flamenca, música española romántica, canciones para enamorados, canciones nuevas 2026, Zayro Del Alba canciones",20,https://i.ytimg.com/vi/JttHA6Dpgdo/hqdefault.jpg,es,es-ES,False,301,PT5M1S,hd,False,True,False,False,69912,946,24
