video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DLT2v4fR9Vw,ES,2026-09-14T05:18:34.106190+00:00,2026-09-10T21:59:39Z,Natos y Waor - BLABLACAR feat Grecas [Barras Bravas Vol. 29],Natos y Waor - BLABLACAR feat Grecas [Barras Bravas Vol. 29],Natos y Waor,UCq-3_QjeLPs4yAuZEIwvHWg,10,Music,,0,https://i.ytimg.com/vi/DLT2v4fR9Vw/hqdefault.jpg,es,es-ES,False,225,PT3M45S,hd,False,True,False,False,285305,10998,541
GxCN_AKYtts,ES,2026-09-14T05:18:34.106231+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,882782,17140,3300
jVXIdBNirpE,ES,2026-09-14T05:18:34.106243+00:00,2026-09-12T16:00:11Z,"NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)","NO DEBÍ PESCAR ESTO (How To Fish, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, episodio 2, nueva, bote, pescador, solo, capitulo 2, ep2, How To Fish Episodio 2",28,https://i.ytimg.com/vi/jVXIdBNirpE/hqdefault.jpg,es,es,False,2260,PT37M40S,hd,False,True,False,False,2375742,80177,1324
DWeb75l5Qns,ES,2026-09-14T05:18:34.106254+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, ganas kris r, kris r., ganas remix 2.0",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,True,False,False,False,2208030,111260,34833
4iWG5Qbwj30,ES,2026-09-14T05:18:34.106263+00:00,2026-09-12T20:48:00Z,World of Warcraft: Forever | Tráiler de juego,World of Warcraft: Forever | Tráiler de juego,World of Warcraft ES,UCi5ZbDLYAWw0VXifoiVatAQ,20,Gaming,,0,https://i.ytimg.com/vi/4iWG5Qbwj30/hqdefault.jpg,es,en,False,158,PT2M38S,hd,False,False,False,False,41180,664,182
k0eCgjZ0Hzc,ES,2026-09-14T05:18:34.106271+00:00,2026-09-13T21:51:25Z,LIGA POKÉMON | Pokémon Super A,LIGA POKÉMON | Pokémon Super A,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/k0eCgjZ0Hzc/hqdefault.jpg,es,es,False,16363,PT4H32M43S,hd,False,True,False,False,321871,13181,146
lTbaQR6nkwM,ES,2026-09-14T05:18:34.106279+00:00,2026-09-10T22:00:06Z,"RVFV, Yapi - Loco LocoOoo (Video Oficial)","RVFV, Yapi - Loco LocoOoo (Video Oficial)",RVFV,UClIUG4FjlugqTUjHSLC-zeA,10,Music,"RVFV, rvfv, Yapi, yapi, Music, Musica, Videoclip, Urban Music, Musica Urbana, Roto, Latin Urban, Urbano Latino, Musica Española, Spanish Music, Lanzamiento Musical, Reguetón, Reggaeton, Afro, Spanish Afro, Afro beat, Spanish Afro-beat, Afro en Español, Single, nuevo lanzamiento, estreno musical, Loco, loco, Loco LocoOoo",28,https://i.ytimg.com/vi/lTbaQR6nkwM/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,208154,6907,176
uQuKE0KDgiM,ES,2026-09-14T05:18:34.106288+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24874,4565
GoOumTbQMH8,ES,2026-09-14T05:18:34.106295+00:00,2026-09-12T19:57:39Z,"LOS MEJORES MOMENTOS DE MINECRAFT HADRCORE ft. AuronPlay, Agustin51","LOS MEJORES MOMENTOS DE MINECRAFT HADRCORE ft. AuronPlay, Agustin51",Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"Peereira, Pereira, Pepe, minecraft, mejores momentos, auron, auronplay, Agustín",8,https://i.ytimg.com/vi/GoOumTbQMH8/hqdefault.jpg,es,es,False,1651,PT27M31S,hd,False,True,False,False,427720,10886,140
CBSKiZOLDFc,ES,2026-09-14T05:18:34.106303+00:00,2026-09-10T20:35:11Z,"Bonito, Bonito","Bonito, Bonito",Release - Topic,UC5ZKSk1jIvKaxaHUSVPSDRw,10,Music,"Thiago Navarro Music, Bonito, Bonito",2,https://i.ytimg.com/vi/CBSKiZOLDFc/hqdefault.jpg,en,es,False,206,PT3M26S,hd,False,True,False,False,289390,5742,7
