video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2-NkuLjtGNY,ES,2026-09-19T04:53:56.192869+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2520346,93820,6999
p2mZHdSHKXw,ES,2026-09-19T04:53:56.192911+00:00,2026-09-17T09:00:00Z,Grande de España | Tráiler Oficial | Netflix España,Grande de España | Tráiler Oficial | Netflix España,Netflix España,UCT2UUebPuLke_BShrDh_YEA,24,Entertainment,"Alexandra Jiménez, Antonio de la Torre, Grande de España, Grande de España Netflix, Grande de España serie, Grande de España tráiler, Mercedes Sampietro, Netflix, Netflix España, Netflix series, comedia española, nueva, picaresca, serie española, series Netflix, sátira, tráiler oficial Grande de España",17,https://i.ytimg.com/vi/p2mZHdSHKXw/hqdefault.jpg,es,en-US,False,107,PT1M47S,hd,False,False,False,False,94814,539,36
EWHc9QYEBXk,ES,2026-09-19T04:53:56.192924+00:00,2026-09-17T23:28:18Z,ABRO MI ICONO ASEGURADO !! HOY SALE FC 27 EDICION ULTIMATE PARA TODO EL MUNDO! DjMaRiiO,ABRO MI ICONO ASEGURADO !! HOY SALE FC 27 EDICION ULTIMATE PARA TODO EL MUNDO! DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/EWHc9QYEBXk/hqdefault.jpg,es,es,False,28063,PT7H47M43S,hd,False,True,False,False,639335,6514,19
ivX_Bule86Q,ES,2026-09-19T04:53:56.192935+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,1968192,138826,7846
UncLXBQtDI8,ES,2026-09-19T04:53:56.192944+00:00,2026-09-17T11:42:00Z,Call of Duty: Modern Warfare 4 | Tráiler de la campaña,Call of Duty: Modern Warfare 4 | Tráiler de la campaña,Call of Duty Español,UCBLXu6nnF_cCz-lunpPPWPA,20,Gaming,"activision, cod, call of duty",3,https://i.ytimg.com/vi/UncLXBQtDI8/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,False,False,False,58315,2138,259
WEo3j5CBdHo,ES,2026-09-19T04:53:56.192952+00:00,2026-09-16T20:02:52Z,LA MEJOR PARTIDA DE MIMIC PARTY!,LA MEJOR PARTIDA DE MIMIC PARTY!,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"pereira, peereira, peereira7, djmariio, mario, dj mario, jcorko, kappah, drip, mimic party, paache, pereira7",12,https://i.ytimg.com/vi/WEo3j5CBdHo/hqdefault.jpg,es,es,False,1322,PT22M2S,hd,False,True,False,False,716460,15196,139
ezDYC4N40Wk,ES,2026-09-19T04:53:56.192961+00:00,2026-09-18T00:00:27Z,"Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)","Feid, El Americano 4KT, Pirlo - PARADIXE (Visualizer)",FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Paradixe, El Club De Las 19 Flores, El Americano 4KT, Pirlo, se me olvida feid, sorry that much, Brokix, Quiles, Sueños Perdidos, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Bubalu, ESTOY PUTIAO letra feid, Karol, niña bonita, porfa remix, chimbita, ey chory, feid canciones, feid canción nueva, relajate feid, feid 19, feid álbum, reggeaton, esteban rojas, feid cantante, feid latin Grammy, porfa, ferxxo, ferxxo feid, yandel feid",35,https://i.ytimg.com/vi/ezDYC4N40Wk/hqdefault.jpg,es,es,False,343,PT5M43S,hd,False,True,False,False,693036,43262,3092
lYXtL5TreOE,ES,2026-09-19T04:53:56.192969+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,6746789,44066,2311
YCAfKg5Y8xo,ES,2026-09-19T04:53:56.192977+00:00,2026-09-17T17:25:17Z,Guitar Hero y la codicia de Activision,Guitar Hero y la codicia de Activision,BaityBait,UCNnNCBgckxzqIh1Txw5cgSg,20,Gaming,"BaityBait, Baity, Guitar hero",3,https://i.ytimg.com/vi/YCAfKg5Y8xo/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,976186,45276,1386
sqxhZnFMEoA,ES,2026-09-19T04:53:56.192986+00:00,2026-09-17T22:00:21Z,"Metrika, Chesyprod - P0RN0 (Video Oficial)","Metrika, Chesyprod - P0RN0 (Video Oficial)",MetrikaVEVO,UCv8bbhjHPEf9aQsNTM6eX1g,10,Music,"Metrika, Chesyprod, Universal Music Spain S.L., Latin Urban",4,https://i.ytimg.com/vi/sqxhZnFMEoA/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,86709,7087,396
