video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,ES,2026-09-25T05:14:13.315052+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1617116,90634,3137
a7qOiK23cOc,ES,2026-09-25T05:14:13.315091+00:00,2026-09-24T08:36:28Z,GREMLINS 3 Teaser (2028),GREMLINS 3 Teaser (2028),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/a7qOiK23cOc/hqdefault.jpg,es,es,False,42,PT42S,hd,False,True,False,False,84896,476,55
bfamXVK6Z04,ES,2026-09-25T05:14:13.315103+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,3329417,95610,2160
J-ut8MJaKeQ,ES,2026-09-25T05:14:13.315112+00:00,2026-09-24T20:00:10Z,"Hecky ft Conep, Omar Montes, Geezy Dee - Table Remix (Videolyric Oficial)","Hecky ft Conep, Omar Montes, Geezy Dee - Table Remix (Videolyric Oficial)",HECKY,UCK3bwvTmTun_boHWF47xY0Q,10,Music,,0,https://i.ytimg.com/vi/J-ut8MJaKeQ/hqdefault.jpg,es,es-ES,False,284,PT4M44S,hd,False,True,False,False,32270,3067,205
4-sO_dp1fkE,ES,2026-09-25T05:14:13.315121+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169860,9515
sYeKJQFSAic,ES,2026-09-25T05:14:13.315130+00:00,2026-09-24T23:33:12Z,VINICIUS + AITANA EN SOLO 2 PLAYER PICKS Y CLUBES PRO !! FC 27 DE CALIDAD - DjMaRiiO,VINICIUS + AITANA EN SOLO 2 PLAYER PICKS Y CLUBES PRO !! FC 27 DE CALIDAD - DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/sYeKJQFSAic/hqdefault.jpg,es,es,False,29919,PT8H18M39S,hd,False,True,False,False,434099,4658,14
1mCN-RDh0-0,ES,2026-09-25T05:14:13.315139+00:00,2026-09-24T16:00:09Z,U2 - Silencio,U2 - Silencio,U2VEVO,UCpd21W3qWyzIl8-PXvyDA2g,10,Music,"U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, u2 dreams, u2 silencio, silencio, u2 silence, silence, silencio u2, silencio lyrics, silencio u2 lyrics, new u2 song, silence u2, u2 silence video",30,https://i.ytimg.com/vi/1mCN-RDh0-0/hqdefault.jpg,es,en,False,155,PT2M35S,hd,False,True,False,False,522561,20897,2893
KCR-rz0YfD4,ES,2026-09-25T05:14:13.315147+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
QJ6vznPSC6U,ES,2026-09-25T05:14:13.315155+00:00,2026-09-24T13:15:14Z,EL FINAL DE NUESTRA AVENTURA PESQUERA 🐠 - How to Fish ft. Andrés y Guille #2 [FINAL],EL FINAL DE NUESTRA AVENTURA PESQUERA 🐠 - How to Fish ft. Andrés y Guille #2 [FINAL],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/QJ6vznPSC6U/hqdefault.jpg,es,es,False,16506,PT4H35M6S,hd,False,True,False,False,286013,7607,193
S5sg1Q1qav4,ES,2026-09-25T05:14:13.315163+00:00,2026-09-23T19:24:17Z,MIDAS ALONSO - DUOLINGO (PROD ZAMORANO BEATZ),MIDAS ALONSO - DUOLINGO (PROD ZAMORANO BEATZ),MIDAS ALONSO,UCPKXK3T4N9InMZTVjIu785g,10,Music,,0,https://i.ytimg.com/vi/S5sg1Q1qav4/hqdefault.jpg,es-ES,es-ES,False,299,PT4M59S,hd,True,True,False,False,100868,4280,304
HvW_N5p1q44,ES,2026-09-25T05:14:13.315171+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,5025352,59911,5301
qdCSSxHEAw4,ES,2026-09-25T05:14:13.315179+00:00,2026-09-24T14:00:05Z,Pokémon Super EX Ep.6 - EL DÍA MÁS IMPORTANTE DE LA SERIE.,Pokémon Super EX Ep.6 - EL DÍA MÁS IMPORTANTE DE LA SERIE.,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/qdCSSxHEAw4/hqdefault.jpg,es,es,False,3642,PT1H42S,hd,False,True,False,False,205759,19695,1737
n3-fZTprKm8,ES,2026-09-25T05:14:13.315187+00:00,2026-09-21T19:03:53Z,TRAYECTORIA,TRAYECTORIA,YOLAMASCARA - Topic,UCTLKAXHHcUistECCvbMiTgQ,10,Music,"YOLAMASCARA, TRAYECTORIA",2,https://i.ytimg.com/vi/n3-fZTprKm8/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,208017,4964,0
