video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,TH,2026-08-04T03:49:49.983167+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,10052373,581410,45643
UaBfu60pR-w,TH,2026-08-04T03:49:49.983215+00:00,2026-08-02T16:06:50Z,เจาะตัวอย่างแรก Avengers Doomsday 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,เจาะตัวอย่างแรก Avengers Doomsday 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,Akara Channel [อัคร ชาแนล],UC3f6y84QyEGVqRU5zYtB5fA,1,Film & Animation,"Avengers Doomsday, Doctor Dooms, Avengers, Tony Stark, Stever Rogers, Thor, Loki, Black Widow, Ant Man, Captain America",10,https://i.ytimg.com/vi/UaBfu60pR-w/hqdefault.jpg,th,th,False,1657,PT27M37S,hd,False,True,False,False,27923,649,67
w16IkWLTrTg,TH,2026-08-04T03:49:49.983227+00:00,2026-08-02T02:15:30Z,"สุ่มอาชีพ...ใครแชมป์รับ 30,000 บาท | Walk of Life","สุ่มอาชีพ...ใครแชมป์รับ 30,000 บาท | Walk of Life",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/w16IkWLTrTg/hqdefault.jpg,th,th,False,6056,PT1H40M56S,hd,False,True,False,False,588958,13584,524
NZP153MUpHY,TH,2026-08-04T03:49:49.983237+00:00,2026-08-03T09:00:16Z,Red Velvet 레드벨벳 'Surfin' Boy' MV,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Red Velvet, 레드벨벳, 레벨, RV, 아이린, 웬디, 슬기, 조이, 예리, irene, wendy, seulgi, joy, yeri, Surfin' Boy, Velvet Summer, 서핀 보이, MV, MV Teaser, 뮤비, 뮤비 티저",21,https://i.ytimg.com/vi/NZP153MUpHY/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,True,True,False,False,1312623,179508,11091
vkMBcbITpOQ,TH,2026-08-04T03:49:49.983246+00:00,2026-08-02T17:02:35Z,เล่นด้วยซ่อนแอบ,เล่นด้วยซ่อนแอบ,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/vkMBcbITpOQ/hqdefault.jpg,th,th,False,11462,PT3H11M2S,hd,False,True,False,False,315205,5644,56
cZOtcR1PrWw,TH,2026-08-04T03:49:49.983254+00:00,2026-07-31T10:15:21Z,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,UCmiCYgzyzEF19BWjV1Gxfyg,10,Music,,0,https://i.ytimg.com/vi/cZOtcR1PrWw/hqdefault.jpg,th,th,False,331,PT5M31S,hd,False,False,False,False,96889,198,16
6CuacblGKxI,TH,2026-08-04T03:49:49.983262+00:00,2026-08-03T10:55:10Z,ผมสร้างกำแพงที่ไม่อาจก้าวข้าม : CookieRun Classic,ผมสร้างกำแพงที่ไม่อาจก้าวข้าม : CookieRun Classic,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/6CuacblGKxI/hqdefault.jpg,th,th,False,870,PT14M30S,hd,False,True,False,False,255927,6398,199
sUjhPLauVE4,TH,2026-08-04T03:49:49.983272+00:00,2026-08-03T09:00:26Z,Orchestra,Orchestra,Red Velvet - Topic,UCHmZYTfdTyVKQEJicLiXEOg,10,Music,"Red Velvet, Velvet Summer - Summer Mini Album, Orchestra",3,https://i.ytimg.com/vi/sUjhPLauVE4/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,370682,14157,972
0Dqy3Ac3vC0,TH,2026-08-04T03:49:49.983279+00:00,2026-08-03T09:00:31Z,พี่สาวไม่ใช่ตัวจริงหรอกนะคะ ฮิฮิ,พี่สาวไม่ใช่ตัวจริงหรอกนะคะ ฮิฮิ,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/0Dqy3Ac3vC0/hqdefault.jpg,th,th,False,1034,PT17M14S,hd,False,True,False,False,161881,7493,262
vR49dHUwMUA,TH,2026-08-04T03:49:49.983288+00:00,2026-08-01T15:00:03Z,JENNIE - Less than a Lover (Official Lyric Video),JENNIE - Less than a Lover (Official Lyric Video),JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,10,Music,"JENNIE, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, 제니, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, K-Pop, KPop, BLINKs, OA, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, Ruby Album, Less than a Lover, JENNIE Less than a Lover, JENNIE new song, All I need this summer",35,https://i.ytimg.com/vi/vR49dHUwMUA/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,829103,60802,4435
