video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,TH,2026-08-03T04:07:17.212792+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429640,38837
UaBfu60pR-w,TH,2026-08-03T04:07:17.212835+00:00,2026-08-02T16:06:50Z,เจาะตัวอย่างแรก Avengers Doomsday 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,เจาะตัวอย่างแรก Avengers Doomsday 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,Akara Channel [อัคร ชาแนล],UC3f6y84QyEGVqRU5zYtB5fA,1,Film & Animation,"Avengers Doomsday, Doctor Dooms, Avengers, Tony Stark, Stever Rogers, Thor, Loki, Black Widow, Ant Man, Captain America",10,https://i.ytimg.com/vi/UaBfu60pR-w/hqdefault.jpg,th,th,False,1657,PT27M37S,hd,False,True,False,False,12171,416,13
w16IkWLTrTg,TH,2026-08-03T04:07:17.212848+00:00,2026-08-02T02:15:30Z,"สุ่มอาชีพ...ใครแชมป์รับ 30,000 บาท | Walk of Life","สุ่มอาชีพ...ใครแชมป์รับ 30,000 บาท | Walk of Life",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/w16IkWLTrTg/hqdefault.jpg,th,th,False,6056,PT1H40M56S,hd,False,True,False,False,467059,12392,485
GVH9BhkF_50,TH,2026-08-03T04:07:17.212858+00:00,2026-08-01T01:00:06Z,สาวหมอลำฮ้องไห้ - ฮักแพง วรัญญาภรณ์ สาวน้อยลำเพลินโชว์「Official MV」,สาวหมอลำฮ้องไห้ - ฮักแพง วรัญญาภรณ์ สาวน้อยลำเพลินโชว์「Official MV」,สาวน้อยลําเพลินอินดี้ เรคคอร์ด,UCrpFvxSZViG6JHL1LacNTqg,10,Music,"ฮักแพง วรัญญาภรณ์, สาวหมอลำฮ้องไห้, สาวน้อยลำเพลินโชว์, บิ๊ก ภูมารินทร์, ยืนไห้ น้ำตาไหลใส่ไมค์โคโฟน, พออยากสิฮ้องตระโกน, .ละสาวหมอลำจั่งน้อง อ้, น้องเหลียวลอดแซมม่านส่อง, ออกท่าท่วงทีออกฟ้อน, บุญหลง มงคลพร, เพลงฮิต, เพลงดัง, เพลงมาแรง, เพลงหมอลำ, 1ในมาแรง, สาวน้อย",16,https://i.ytimg.com/vi/GVH9BhkF_50/hqdefault.jpg,th,th,False,279,PT4M39S,hd,False,True,False,False,277033,26465,4164
zZVz9F510R4,TH,2026-08-03T04:07:17.212867+00:00,2026-08-01T06:00:25Z,รินรดา THE INFLUENCER - Official Trailer,รินรดา THE INFLUENCER - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/zZVz9F510R4/hqdefault.jpg,th,th,False,150,PT2M30S,hd,False,False,False,False,29084,666,67
st6AZ3EBkEU,TH,2026-08-03T04:07:17.212876+00:00,2026-08-01T16:33:51Z,[Official Restream] MLBB MSC at EWC 2026 | FINAL Day | 🇲🇲LIVE🔴,[Official Restream] MLBB MSC at EWC 2026 | FINAL Day | 🇲🇲LIVE🔴,Zay Casting Channel,UCW12Hdhb8pVj_BrAy3A0HvQ,20,Gaming,"zyzyy, bztv mplid Caster ZyZyy ZayCastingChannel, mplid, msc, mseries, myanmar mlbb, bztv, zayzay, mythic seal",9,https://i.ytimg.com/vi/st6AZ3EBkEU/hqdefault.jpg,en,und,False,26843,PT7H27M23S,hd,False,True,False,False,6357661,172462,375
cZOtcR1PrWw,TH,2026-08-03T04:07:17.212885+00:00,2026-07-31T10:15:21Z,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,UCmiCYgzyzEF19BWjV1Gxfyg,10,Music,,0,https://i.ytimg.com/vi/cZOtcR1PrWw/hqdefault.jpg,th,th,False,331,PT5M31S,hd,False,False,False,False,40542,90,12
vkMBcbITpOQ,TH,2026-08-03T04:07:17.212892+00:00,2026-08-02T17:02:35Z,เล่นด้วยซ่อนแอบ,เล่นด้วยซ่อนแอบ,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/vkMBcbITpOQ/hqdefault.jpg,th,th,False,11462,PT3H11M2S,hd,False,True,False,False,233934,4588,31
UEFCC4u_Wgs,TH,2026-08-03T04:07:17.212901+00:00,2026-08-01T12:00:31Z,MAIYARAP feat. Z9 - RAIN ZONE (LIVE SESSION),MAIYARAP feat. Z9 - RAIN ZONE (LIVE SESSION),MAIYARAP,UCONSnO0-if6gANXmzh-GdVg,10,Music,"maiyarap, river rhyme, rap is now, yupp, ben bizzy, nino, the rapper, blacksheep",8,https://i.ytimg.com/vi/UEFCC4u_Wgs/hqdefault.jpg,th,th,False,237,PT3M57S,hd,True,True,False,False,94203,2711,78
QCpqqSoNTsw,TH,2026-08-03T04:07:17.212909+00:00,2026-08-02T07:00:26Z,จากเหยื่อตกปลา สู่ บอสแมพ | BE A FISH BAIT Roblox,จากเหยื่อตกปลา สู่ บอสแมพ | BE A FISH BAIT Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/QCpqqSoNTsw/hqdefault.jpg,th,th,False,1847,PT30M47S,hd,False,True,False,False,198159,6342,177
