video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TiJn3_IY9Kk,TH,2026-08-18T01:58:59.611523+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,True,False,False,2092711,49731,1958
X1aFkAkFASk,TH,2026-08-18T01:58:59.611571+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584499,1253104,55384
gVE2t-LRK-s,TH,2026-08-18T01:58:59.611584+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,20190623,538483,37535
cqW6CfRZOlc,TH,2026-08-18T01:58:59.611594+00:00,2026-08-16T12:00:07Z,ปล่อยใจ (Bloom) - TuiChayatorn [ OFFICIAL MV ],ปล่อยใจ (Bloom) - TuiChayatorn [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/cqW6CfRZOlc/hqdefault.jpg,th,th,False,213,PT3M33S,hd,True,True,False,False,199610,25109,1391
lfEZyHyKzy0,TH,2026-08-18T01:58:59.611604+00:00,2026-08-17T13:59:42Z,เจาะตัวอย่างแรก ซีรีส์ VISIONQUEST (วิกฤตวิชั่น) กับ 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,เจาะตัวอย่างแรก ซีรีส์ VISIONQUEST (วิกฤตวิชั่น) กับ 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,Akara Channel [อัคร ชาแนล],UC3f6y84QyEGVqRU5zYtB5fA,1,Film & Animation,"WandaVision, Agatha All Along, VisionQuest, Paul Bettany, J.A.R.V.I.S., James Spader, Edwin Jarvis, James D'Arcy, Darkhold, William Kaplan, Thomas Shepherd, THE OLD SELKIE, Ultron, Vision, F.R.I.D.A.Y., Sigmund Freud, Infinidairy, Lisa Molinari, Coat of Arms, Todd Stashwick, Paladin, Scarlet Witch",22,https://i.ytimg.com/vi/lfEZyHyKzy0/hqdefault.jpg,th,th,False,1639,PT27M19S,hd,False,True,False,False,14776,477,15
AvQgDnCVtmM,TH,2026-08-18T01:58:59.611613+00:00,2026-08-16T17:26:27Z,เกมจากติ๊กกลิ่นเหงื่อ | MIMESIS,เกมจากติ๊กกลิ่นเหงื่อ | MIMESIS,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/AvQgDnCVtmM/hqdefault.jpg,th,th,False,14403,PT4H3S,hd,False,True,False,False,418223,10885,258
vmqE5G5YsW4,TH,2026-08-18T01:58:59.611622+00:00,2026-08-16T12:00:33Z,Mirrr Ft. BLVCKHEART // ขึ้นใจ (3am call) | (Official Lyrics),Mirrr Ft. BLVCKHEART // ขึ้นใจ (3am call) | (Official Lyrics),Mirrr,UCfe9-zgFUtAB7chGeEGoP7w,10,Music,,0,https://i.ytimg.com/vi/vmqE5G5YsW4/hqdefault.jpg,th,en-US,False,262,PT4M22S,hd,False,False,False,False,72933,1393,26
PoogGcJjsFU,TH,2026-08-18T01:58:59.611631+00:00,2026-08-17T13:00:09Z,PLAY YOUR HAND // Aeris Skin Reveal Trailer - VALORANT,PLAY YOUR HAND // Aeris Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act V, Season 2026, S26, VALORANT act 5, fps, shooters, tactical FPS, launch, Aeris, Cards, Card Magic, Cardistry, Vandal, Guardian, Marshal, Bandit, Sword, Dagger",21,https://i.ytimg.com/vi/PoogGcJjsFU/hqdefault.jpg,en,en-US,False,107,PT1M47S,hd,False,True,False,False,268962,14647,949
D6CPFMy1cnI,TH,2026-08-18T01:58:59.611641+00:00,2026-08-16T06:13:20Z,ผมคือคนไทยคนเดียวที่ไปแข่งซ่อนแอบกับ MrBeast !! - MECCHA CHAMELEON,ผมคือคนไทยคนเดียวที่ไปแข่งซ่อนแอบกับ MrBeast !! - MECCHA CHAMELEON,JAI RAW ใจร้าว,UCVKIH1Sv_wdp3MBRfemJwWA,20,Gaming,"MECCHA CHAMELEON, เกมผี, ผี, ใจร้าว, Jai raw, Jai raw ใจร้าว, แกล้งเพื่อน, กิตงาย, กายหงิด, เกรียนเพื่อน, โดนแกล้ง, สุ่มสกิน, รีวิวสกิน, เกมฮาๆ, เกมหัวร้อน, เกมเกรียนๆ, ใจร้าวเล่นเกมผี, roblox, jai raw, jairaw, โรบ็อค, โรบล็อก, ใจร้าวเล่นโรบล็อค, jai raw roblox, โรบล็อค, ใจร้าว โรบล็อค, roblox ใจร้าว, roblox jai raw, cookierunclassic, cookierun, คุกกี้รัน, mrbeast, mrbeastgaming",33,https://i.ytimg.com/vi/D6CPFMy1cnI/hqdefault.jpg,th,th,False,1183,PT19M43S,hd,False,True,False,False,978746,34773,1412
WMBMtNdudlc,TH,2026-08-18T01:58:59.611651+00:00,2026-08-13T10:01:13Z,คิดถึงบ้าน,คิดถึงบ้าน,Sailom Lao Rueang - Topic,UCNalmdZ8KqN-h7n9ZuEv6lg,10,Music,"Sailom Lao Rueang, Jakkapong Satitpornprom, คิดถึงบ้าน",3,https://i.ytimg.com/vi/WMBMtNdudlc/hqdefault.jpg,th,th,False,338,PT5M38S,hd,False,True,False,False,18295,84,0
