video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RrWFlqoWIHY,TH,2026-08-24T02:08:45.593412+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,3122844,64175,1595
6GPKeePPNNg,TH,2026-08-24T02:08:45.593458+00:00,2026-08-22T10:00:29Z,ข้อมูล Avengers: Doomsday ตัวอย่างใหม่ ชี้เบาะแสใหม่เกี่ยวกับ Doom!?,ข้อมูล Avengers: Doomsday ตัวอย่างใหม่ ชี้เบาะแสใหม่เกี่ยวกับ Doom!?,Necross Melphist,UCPaAPV43ji7Sm67HLPxIHMQ,1,Film & Animation,"Necross, Melphist, Spider Man Brand New Day End Credit, brand new day end credit, Spider man 4 ชนโรง, Spider man Brand new day ซับไทย, necross melphist, end credit spiderman brand new day, spider-man brand new day, spider-man brand new day end credit, spider-man: brand new day, end credit, end credit spiderman brand new day ไทย, spiderman brand new day, spiderman brand new day end credit, spiderman end credit, marvel, nathaniel milbury, emma frost ประวัติ, shp, avenger doomsday, mcu",22,https://i.ytimg.com/vi/6GPKeePPNNg/hqdefault.jpg,th,th,False,2033,PT33M53S,hd,False,True,False,False,43525,1025,68
EVju4se3pJE,TH,2026-08-24T02:08:45.593472+00:00,2026-08-23T14:48:38Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 1 Day 2,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 1 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/EVju4se3pJE/hqdefault.jpg,th,th,False,32991,PT9H9M51S,hd,False,False,False,False,819377,3709,20
_x-Q6OBCh9o,TH,2026-08-24T02:08:45.593482+00:00,2026-08-20T12:02:53Z,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],MACHg,UCv7P8CZOv5LhW7x_pOLbC1w,10,Music,"ค่ายเพลงมักจี, MACHg, โอม ปัณฑพล, ก้อง ห้วยไร่, แบงค์ รัฐวิชญ์, ลูกทุ่ง, ไทยร่วมสมัย, เพลงลูกทุ่ง, ปราง ปรางทิพย์, ภวังค์จิต, ภวังคจิต, คําสารภาพของหมอผี, นาฬิกาทราย, bowkylion, รักไม่ไหวแล้วโว้ย, หม้อหุงข้าว, โจอี้ ภูวศิษฐ์, ดวงใจ, โปรดจงคิดถึง จงคิดถึง จงคิดถึง คะนึงถึงฉันตลอด, ขอให้เธอจงโปรดคิดถึงฉัน, ดอกกระเจียวบาน, สยาโม, เพราะว่าเธอคือดวงใจ, คะนึงนิตย์",24,https://i.ytimg.com/vi/_x-Q6OBCh9o/hqdefault.jpg,th,th,False,295,PT4M55S,hd,False,True,False,False,687575,13807,701
Fps0sZfMrmk,TH,2026-08-24T02:08:45.593491+00:00,2026-08-23T14:00:07Z,วันตัดสินแชมป์ทัวร์กายหงิด SS2,วันตัดสินแชมป์ทัวร์กายหงิด SS2,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/Fps0sZfMrmk/hqdefault.jpg,th,th,False,34926,PT9H42M6S,hd,False,True,False,False,522016,4878,7
OhdvNHmJDsw,TH,2026-08-24T02:08:45.593500+00:00,2026-08-23T15:00:00Z,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/OhdvNHmJDsw/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,True,True,False,False,1024224,220351,14212
Y2rE8LTPDoE,TH,2026-08-24T02:08:45.593508+00:00,2026-08-23T13:45:19Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟑 𝐒𝐄𝐑𝐈𝐄𝐒 𝟗 | 𝐺𝑅𝐴𝑁𝐷 𝐹𝐼𝑁𝐴𝐿𝑆 วันที่ 3,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟑 𝐒𝐄𝐑𝐈𝐄𝐒 𝟗 | 𝐺𝑅𝐴𝑁𝐷 𝐹𝐼𝑁𝐴𝐿𝑆 วันที่ 3,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/Y2rE8LTPDoE/hqdefault.jpg,th,th,False,14581,PT4H3M1S,hd,False,False,False,False,286517,1539,8
CEkx56iXCso,TH,2026-08-24T02:08:45.593516+00:00,2026-08-20T11:00:06Z,BLVCKHEART - ได้โปรดอยู่ตรงนี้ (Upside Down) feat. PUN (Official Music Video),BLVCKHEART - ได้โปรดอยู่ตรงนี้ (Upside Down) feat. PUN (Official Music Video),BLVCKHEART,UCwEM4KTnMNeHL8Vw41f75vQ,10,Music,"blackheart, blvckheart, black heart, อยากจะกอดเธอนานๆ, one of my life, เมื่อไหร่จะมีใจ, เมื่อไหร่จะมีใจให้กัน blackheart, ฟีโรโมน, ได้โปรดอยู่ตรงนี้, ที่ที่เรารักกัน, blackheart pun, pun, ปัน, โลกที่ฉันมีเธอมันวิเศษ",14,https://i.ytimg.com/vi/CEkx56iXCso/hqdefault.jpg,th,th,False,268,PT4M28S,hd,True,True,False,False,297897,10203,319
AujWODQR3Og,TH,2026-08-24T02:08:45.593524+00:00,2026-08-23T05:30:17Z,เอาชีวิตรอดจากเครื่องบินตกในป่ากินคน The Forest,เอาชีวิตรอดจากเครื่องบินตกในป่ากินคน The Forest,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/AujWODQR3Og/hqdefault.jpg,th,en,False,1990,PT33M10S,hd,False,True,False,False,113543,2721,351
AcSskezPRa8,TH,2026-08-24T02:08:45.593531+00:00,2026-08-19T03:17:15Z,ถ้าวันหนึ่งฉันหายไป | Live Concert  (เวอร์ชั่นไลฟ์สดคอนเสิร์ต)  BIN LY OFFICIAL,ถ้าวันหนึ่งฉันหายไป | Live Concert  (เวอร์ชั่นไลฟ์สดคอนเสิร์ต)  BIN LY OFFICIAL,BIN LY OFFICIAL,UCusmQM_rlbOTM0PD-bT_cWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AcSskezPRa8/hqdefault.jpg,th,th,False,347,PT5M47S,hd,False,False,False,False,79938,250,5
