video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s466YCiHfKw,TH,2026-08-31T05:58:06.395130+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,13817330,958416,65423
k0AscWBSWCY,TH,2026-08-31T05:58:06.395178+00:00,2026-08-30T08:18:11Z,เจาะตัวอย่าง Ramayana (2026) ทีม Odyssey Dune มาร่วมสร้างด้วย กว่า 15 ตำนานอินเดีย จะมีอะไรบ้าง,เจาะตัวอย่าง Ramayana (2026) ทีม Odyssey Dune มาร่วมสร้างด้วย กว่า 15 ตำนานอินเดีย จะมีอะไรบ้าง,Suryaputra สุริยะบุตร เรื่องเล่า,UC5AKy_q13h7FHxda0D_oltQ,24,Entertainment,"Ramayana 2026, ตัวอย่างหนัง Ramayana 2026, วิเคราะห์ตัวอย่างหนัง, หนังฟอร์มยักษ์ 2026, รีวิวตัวอย่าง Ramayana, มหากาพย์ภารตะ, หนังโรงเข้าใหม่ 2026, เจาะลึกตัวอย่างภาพยนตร์, เบื้องหลังงานสร้าง Ramayana, ทศกาล, พระราม, นางสีดา, หนังแฟนตาซีฟอร์มยักษ์, วิเคราะห์ภาพยนตร์, ตัวอย่างหนังใหม่",15,https://i.ytimg.com/vi/k0AscWBSWCY/hqdefault.jpg,th,th,False,905,PT15M5S,hd,True,True,False,False,31691,608,91
-E3KHpSy5hQ,TH,2026-08-31T05:58:06.395188+00:00,2026-08-30T14:30:22Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 2 Day 4,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 2 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/-E3KHpSy5hQ/hqdefault.jpg,th,th,False,33200,PT9H13M20S,hd,False,False,False,False,1023474,3651,38
u8crkVuo07g,TH,2026-08-31T05:58:06.395197+00:00,2026-08-29T02:09:07Z,ฮู้สึกง่าย - น้ำแข็ง ทิพวรรณ【OFFICIAL MV】,ฮู้สึกง่าย - น้ำแข็ง ทิพวรรณ【OFFICIAL MV】,น้ําแข็ง ทิพวรรณ,UCvUwtF6YtVes9m9rePJIAgg,10,Music,"น้ำแข็ง ทิพวรรณ, น้ำแข็ง เพลง, น้ำแข็ง เพลงล่าสุด, น้ำแข็งทิพวรรณ, น้ำแข็งทิพวรรณ ล่าสุด, น้ำแข็งทิพวรรณ เพลง, ฮักเมียอ้ายสา, ฮู้สึกง่าย, ใช้คำเว้าคำหวานเว้าม่วนชวนให้ตายใจ, ไปฮักเมียอ้ายสา, ไปฮักเมียอ้ายสา น้องว่าอย่าทำแบบนี้, ไปฮักเมียอ้ายสา น้องว่าอย่าทำแบบนี้ มันบ่ดีดอกเด้อ, ไปฮักเมียอ้ายสา น้ำแข็ง, ไปฮักเมียอ้ายสา น้ำแข็ง ทิพวรรณ",14,https://i.ytimg.com/vi/u8crkVuo07g/hqdefault.jpg,th,th,False,256,PT4M16S,hd,False,True,False,False,120353,1988,200
exKLy6CwUNo,TH,2026-08-31T05:58:06.395205+00:00,2026-08-30T18:59:31Z,Tower Defense X Tower Battles II Trailer | ROBLOX,Tower Defense X Tower Battles II Trailer | ROBLOX,JOHN ROBLOX,UCojsj6T5tNPGPZSx7wn4coQ,20,Gaming,,0,https://i.ytimg.com/vi/exKLy6CwUNo/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,106271,5031,1114
EjmFStY3dks,TH,2026-08-31T05:58:06.395212+00:00,2026-08-30T05:00:17Z,ตามสัญญา! ล่าช้างสตอเบอร์รี่ 1% | Steal An Egg Roblox,ตามสัญญา! ล่าช้างสตอเบอร์รี่ 1% | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/EjmFStY3dks/hqdefault.jpg,th,th,False,1924,PT32M4S,hd,False,True,False,False,442688,11900,504
V58V1a-qiiw,TH,2026-08-31T05:58:06.395219+00:00,2026-08-28T10:00:39Z,"Red Flag Ost.You Maniac เดี๋ยวจะรักซะให้บ้า - William Jakrapatr, Est Supha","Red Flag Ost.You Maniac เดี๋ยวจะรักซะให้บ้า - William Jakrapatr, Est Supha",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, Red Flag, Ost.You Maniac เดี๋ยวจะรักซะให้บ้า, William Jakrapatr, Est Supha, เพลงประกอบซีรีส์, You Maniac เดี๋ยวจะรักซะให้บ้า, วิลเลี่ยม จักรภัทร, เอส ศุภ",13,https://i.ytimg.com/vi/V58V1a-qiiw/hqdefault.jpg,th,th,False,170,PT2M50S,hd,True,True,False,False,802084,66561,5607
Dy06SXknr_g,TH,2026-08-31T05:58:06.395227+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,21087531,411159,13886
_ax7vSmd0fc,TH,2026-08-31T05:58:06.395234+00:00,2026-08-28T09:00:06Z,PEE CLOCK - รักชักกระตุก ft. YOUNGOHM (Official Video),PEE CLOCK - รักชักกระตุก ft. YOUNGOHM (Official Video),Pattaya Boi,UC1GrNIOFKdl7-XR9mdUfpRA,10,Music,"pee clock, รักชักกระตุก, Youngohm, ยังโอม, พีคอก, รักชักกระตุก ยังโอม, ยังโอม พีคอก, peeclock youngohm, เป็นความรักที่ชักกระตุก, เป็นความรักที่ชักกระตุก ฉันนี้ชักจะหลุด, อ่อนแอแต่รักสนุก เธอชอบงอแงจนฉันจะหลุด, อ่อนแอแต่รักสนุก, เธอชอบงอแงจนฉันจะหลุด, เธอชอบมาหาเหมือนนาฬิกาปลุก, Pee clock",15,https://i.ytimg.com/vi/_ax7vSmd0fc/hqdefault.jpg,en,th,False,220,PT3M40S,hd,False,True,False,False,272153,6250,388
EGg4gIHl3oc,TH,2026-08-31T05:58:06.395242+00:00,2026-08-30T07:53:53Z,ขโมยไข่ราชาคิงคองอีเว้นท์ใหม่ | Steal An Egg,ขโมยไข่ราชาคิงคองอีเว้นท์ใหม่ | Steal An Egg,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/EGg4gIHl3oc/hqdefault.jpg,th,en,False,1524,PT25M24S,hd,False,True,False,False,247326,3445,296
m3-axIKzbJE,TH,2026-08-31T05:58:06.395249+00:00,2026-08-30T15:00:06Z,【MV full】Yume de Kiss me! / Pancake BNK48,【MV full】Yume de Kiss me! / Pancake BNK48,BNK48,UClIsaGq7vBEW00ASqwQyzPw,10,Music,"bnk48, akb48, ske48, nmb48, hkt48, ngt48, stu48, jkt48, mnl48, akb48 team sh, akb48 team tp, sgo48, CGM48, klp48, del48, mub48, tsh48, tpe48, Pancake, แพนเค้ก, Team A 7th Stage, Miyawaki Sakura, le sserafim, SAKURA, ซากุระ, 夢でKiss me!",26,https://i.ytimg.com/vi/m3-axIKzbJE/hqdefault.jpg,th,th,False,338,PT5M38S,hd,True,True,False,False,42906,3626,232
1vW6qy15B1A,TH,2026-08-31T05:58:06.395257+00:00,2026-08-29T17:39:34Z,เกมจากติ๊กตุก | ZORT,เกมจากติ๊กตุก | ZORT,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/1vW6qy15B1A/hqdefault.jpg,th,th,False,15085,PT4H11M25S,hd,False,True,False,False,565570,9930,274
5k9Q0sL5-IM,TH,2026-08-31T05:58:06.395264+00:00,2026-08-25T15:53:28Z,"เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV]","เงินมันคม - [Thai Rock / Isan Folk Rock] | ""เงินมันคม มันบาดทุกคนไม่เลือกหน้า"" [Official MV]",Bing Somsak,UCnFrh9lPb1fPAhHOjPQAQLw,10,Music,"#เงินมันคม, #Bingsomsak, #IsanFolkRock, #onesongproduction, #เงินมันคมมันบาดทุกคนไม่เลือกหน้า, #แต่อย่าให้มันตีราคาความเป็นคน, #เพลงไทย, #เพลงเศร้า, #เพลงสะท้อนสังคม, #เพลงใหม่2026, #เพลงเพื่อชีวิต, #เพลงร็อกไทย, #เพลงซึ้งๆ, #เพลงเจ็บจี๊ด, #ความหมายดี, #เพลงดัง, #เพลงฮิต, #เพลงฟังสบาย, #มรดกเลือด, #เรื่องเงินเรื่องใหญ่, #สื่ออารมณ์, #เพลงเพราะ, #ข้อคิดชีวิต, #ความรักความโลภ, #เพลงชีวิต, #เพลงไทยใหม่ล่าสุด, #เตือนใจ, #สัจธรรมชีวิต, #เพลงร็อกความหมายดี, #เพลงเพราะต้องฟัง, #เพลงร็อกอีสาน, #บทเรียนชีวิต, #เงินซื้อไม่ได้ทุกอย่าง",33,https://i.ytimg.com/vi/5k9Q0sL5-IM/hqdefault.jpg,th,th,False,377,PT6M17S,hd,False,True,False,False,95613,563,24
OxKRM1SKfRc,TH,2026-08-31T05:58:06.395271+00:00,2026-08-29T02:15:32Z,อาชีพใหม่โคตรโกง...ศิลปินกายหงิด | Walk of Life,อาชีพใหม่โคตรโกง...ศิลปินกายหงิด | Walk of Life,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/OxKRM1SKfRc/hqdefault.jpg,th,th,False,5572,PT1H32M52S,hd,False,True,False,False,656010,10251,368
6Azf6nHLSAk,TH,2026-08-31T05:58:06.395279+00:00,2026-08-28T10:00:06Z,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】,ฝันพ้อ - ไหมไทย หัวใจศิลป์【NEW VERSION】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/6Azf6nHLSAk/hqdefault.jpg,th,th,False,284,PT4M44S,hd,False,True,False,False,383463,5745,273
TVl1PhKI63k,TH,2026-08-31T05:58:06.395286+00:00,2026-08-30T03:09:41Z,อัพเดทใหม่บอสคิงคอง! ขโมยไข่โหดในเกมขโมยไข่! l Roblox Steal An Egg,อัพเดทใหม่บอสคิงคอง! ขโมยไข่โหดในเกมขโมยไข่! l Roblox Steal An Egg,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/TVl1PhKI63k/hqdefault.jpg,th,th,False,1962,PT32M42S,hd,False,True,False,False,137228,1866,465
