video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjFX1eugZ-Y,TH,2026-08-25T02:02:03.581794+00:00,2026-08-24T09:00:01Z,NCT 127 엔시티 127 'Blingy' MV,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT 127, 엔시티 127, JOHNNY, YUTA, TAEYONG, DOYOUNG, JAEHYUN, JUNGWOO, MARK, HAECHAN, 쟈니, 유타, 태용, 도영, 재현, 정우, 마크, 해찬, The 7th Album, 정규 7집, BLINGY, Call 127, 뮤비, 뮤직비디오, Blingy 뮤직비디오, 블링이, MV",27,https://i.ytimg.com/vi/BjFX1eugZ-Y/hqdefault.jpg,en,ko,False,216,PT3M36S,hd,True,True,False,False,772792,126819,10590
PNPqobabDiU,TH,2026-08-25T02:02:03.581836+00:00,2026-08-24T11:00:06Z,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,Star Hunter Entertainment,UCDi8KLG12RgYufRoGXPs_rQ,24,Entertainment,"star hunter entertainment, series y, ซีรีย์วาย, ซีรี่วาย, คู่จิ้น, Boys Love, bl series, bl series eng sub",8,https://i.ytimg.com/vi/PNPqobabDiU/hqdefault.jpg,th,th,False,226,PT3M46S,hd,True,True,False,False,94109,7313,426
EVju4se3pJE,TH,2026-08-25T02:02:03.581849+00:00,2026-08-23T14:48:38Z,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 1 Day 2,การแข่งขัน RoV Pro League 2026 Winter | รอบเก็บคะแนน Week 1 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/EVju4se3pJE/hqdefault.jpg,th,th,False,32991,PT9H9M51S,hd,False,False,False,False,846623,3754,29
RrWFlqoWIHY,TH,2026-08-25T02:02:03.581858+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,3832457,68042,1651
oFgbrKP3EyM,TH,2026-08-25T02:02:03.581867+00:00,2026-08-24T12:06:58Z,ตัวอย่าง Ramayana #รามายณะ - Official Trailer [ซับไทย],ตัวอย่าง Ramayana #รามายณะ - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/oFgbrKP3EyM/hqdefault.jpg,th,th,False,250,PT4M10S,hd,False,False,False,False,35310,1235,229
-6WIpVAwTWs,TH,2026-08-25T02:02:03.581877+00:00,2026-08-24T09:37:00Z,"เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมขโมยไข่โครตโกง! l Roblox Steal An Egg","เล่นครั้งแรกด้วย 10,000 โรบัค! ซื้อทุกอย่างในเกมขโมยไข่โครตโกง! l Roblox Steal An Egg",NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/-6WIpVAwTWs/hqdefault.jpg,th,th,False,1691,PT28M11S,hd,False,True,False,False,98996,1976,448
OhdvNHmJDsw,TH,2026-08-25T02:02:03.581886+00:00,2026-08-23T15:00:00Z,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/OhdvNHmJDsw/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,True,True,False,False,2037128,309483,16158
6GPKeePPNNg,TH,2026-08-25T02:02:03.581895+00:00,2026-08-22T10:00:29Z,ข้อมูล Avengers: Doomsday ตัวอย่างใหม่ ชี้เบาะแสใหม่เกี่ยวกับ Doom!?,ข้อมูล Avengers: Doomsday ตัวอย่างใหม่ ชี้เบาะแสใหม่เกี่ยวกับ Doom!?,Necross Melphist,UCPaAPV43ji7Sm67HLPxIHMQ,1,Film & Animation,"Necross, Melphist, Spider Man Brand New Day End Credit, brand new day end credit, Spider man 4 ชนโรง, Spider man Brand new day ซับไทย, necross melphist, end credit spiderman brand new day, spider-man brand new day, spider-man brand new day end credit, spider-man: brand new day, end credit, end credit spiderman brand new day ไทย, spiderman brand new day, spiderman brand new day end credit, spiderman end credit, marvel, nathaniel milbury, emma frost ประวัติ, shp, avenger doomsday, mcu",22,https://i.ytimg.com/vi/6GPKeePPNNg/hqdefault.jpg,th,th,False,2033,PT33M53S,hd,False,True,False,False,50280,1123,83
WHqYNwEY2hM,TH,2026-08-25T02:02:03.581904+00:00,2026-08-24T09:30:19Z,กะดึก อย่าซ่อมตุ๊กตาผีสิง 5 คืนหลอน,กะดึก อย่าซ่อมตุ๊กตาผีสิง 5 คืนหลอน,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/WHqYNwEY2hM/hqdefault.jpg,th,en,False,1682,PT28M2S,hd,False,True,False,False,101620,2112,201
VPr2LdT2dQE,TH,2026-08-25T02:02:03.581913+00:00,2026-08-24T09:00:18Z,127 Million Miles,127 Million Miles,NCT 127 - Topic,UCjqYTQjO-JG-8vLlt6-4iyQ,10,Music,"NCT 127, BLINGY - The 7th Album, 127 Million Miles",3,https://i.ytimg.com/vi/VPr2LdT2dQE/hqdefault.jpg,en,ko,False,197,PT3M17S,hd,False,True,False,False,56268,4436,299
