video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w7StB3MhFm4,TH,2026-08-27T10:09:20.214978+00:00,2026-08-25T13:00:34Z,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session,PROXIE x SAUCE BKK - ขี้แง (Boys Don't Cry) | Another Session,PROXIE,UCsY2NnPmimBj2BvWOecMgpw,10,Music,"PROXIE, Gun, Gorn, Chokun, Victor, Onglee, Kim, Tpop, Thailand pop, boybrand",10,https://i.ytimg.com/vi/w7StB3MhFm4/hqdefault.jpg,th,th,False,295,PT4M55S,hd,False,True,False,False,190199,12221,456
PNPqobabDiU,TH,2026-08-27T10:09:20.215032+00:00,2026-08-24T11:00:06Z,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,“ข่มขลัง” (Khom Khlang The Series) | Official Trailer,Star Hunter Entertainment,UCDi8KLG12RgYufRoGXPs_rQ,24,Entertainment,"star hunter entertainment, series y, ซีรีย์วาย, ซีรี่วาย, คู่จิ้น, Boys Love, bl series, bl series eng sub",8,https://i.ytimg.com/vi/PNPqobabDiU/hqdefault.jpg,th,th,False,226,PT3M46S,hd,True,True,False,False,201936,11287,574
hcZr24SI0i0,TH,2026-08-27T10:09:20.215046+00:00,2026-08-26T09:00:11Z,Roblox : Steal An Egg #2 🥚 Admin Abuse ขโมยไข่มังกร ราคาโคตรแพง !!!,Roblox : Steal An Egg #2 🥚 Admin Abuse ขโมยไข่มังกร ราคาโคตรแพง !!!,Kutcha Wants2playz,UC4ytWAm10LjaeS53LpQfJOA,20,Gaming,"Kutcha, Wants2play, Funny, Minecraft, Roblox, คัชชา, คชา, คุณเบล, ตลก, ขำ, ฮา, 555, โรบล็อก, เทพทรู, บ้านรวย, gg, ez, XD, EPIC, Steal An Egg, Admin Abuse, ขโมยไข่มังกร ราคาโคตรแพง",22,https://i.ytimg.com/vi/hcZr24SI0i0/hqdefault.jpg,th,th,False,1286,PT21M26S,hd,False,True,False,False,91238,2086,64
b6xDUm509VI,TH,2026-08-27T10:09:20.215058+00:00,2026-08-26T11:00:13Z,วัฏสงสาร - TaitosmitH Feat. PINKIE |Official MV|,วัฏสงสาร - TaitosmitH Feat. PINKIE |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,,0,https://i.ytimg.com/vi/b6xDUm509VI/hqdefault.jpg,en,th,False,324,PT5M24S,hd,True,True,False,False,166200,7595,617
djLRdKDWMk4,TH,2026-08-27T10:09:20.215067+00:00,2026-08-27T05:00:00Z,ภาพลวงตาย | ตัวอย่างอย่างเป็นทางการ | Netflix,ภาพลวงตาย | ตัวอย่างอย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"AuLeng, Netflix, NetflixTH, NetflixThailand, ซีรี่ย์ไทย, ซีรี่ส์ไทย, ดูหนัง, ดูไทยหนำใจที่Netflix, ภาพลวงตาย, หนังไทย, ออกัส วชิรวิชญ์, ออกัสเล้ง, เจษฎ์พิพัฒ, แต้ว ณฐพร",14,https://i.ytimg.com/vi/djLRdKDWMk4/hqdefault.jpg,th,en-US,False,144,PT2M24S,hd,False,True,False,False,10984,224,30
jr3izRf2ZLg,TH,2026-08-27T10:09:20.215079+00:00,2026-08-26T09:30:06Z,สุ่มไข่เลี่ยงไก่ชนมาสู้กัน | Grow a Chicken Fighter,สุ่มไข่เลี่ยงไก่ชนมาสู้กัน | Grow a Chicken Fighter,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/jr3izRf2ZLg/hqdefault.jpg,th,en,False,2105,PT35M5S,hd,False,True,False,False,111506,2284,181
r5mCC9s6O-U,TH,2026-08-27T10:09:20.215088+00:00,2026-08-26T11:00:35Z,พระจันทร์ที่ไม่เต็มดวง - KLEAR「Official MV」,พระจันทร์ที่ไม่เต็มดวง - KLEAR「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, พระจันทร์ที่ไม่เต็มดวง, Klear, แพท Klear, วง Klear, วงเคลียร์, genie, genie records, Genierock, เพลงใหม่, 2026, เพลงช้า, genie Shorts, Shorts, ใหม่ ดาวิกา, ฉันยินดีจะมีชีวิตต่อไป, หัวใจที่ไม่เต็มดวงดวงนี้",17,https://i.ytimg.com/vi/r5mCC9s6O-U/hqdefault.jpg,th,th,False,320,PT5M20S,hd,True,True,False,False,147889,4247,353
DCvMwamfgDU,TH,2026-08-27T10:09:20.215098+00:00,2026-08-25T10:18:47Z,Avengers Doomsday เจาะลึกตัวอย่างรวมฉากเพิ่มเติม โทบี้จะกลับมา!!,Avengers Doomsday เจาะลึกตัวอย่างรวมฉากเพิ่มเติม โทบี้จะกลับมา!!,Darkset,UC2ChhKBoVF2jIb24VrMHfGg,1,Film & Animation,"the moof, เนื้อเรื่อง, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, มหากาพย์, หนัง, ภาพยนต์, สปอยหนัง, Spider-Noir, รีวิวหนัง, Hero, DC, Marvel, มาเวล, Spider-Man, ไอ้แมงมุม, สปอยล์หนัง, สปอย, Comic, ในมาแรง, โหนกระแส, ฟุตบอลโลก, ตลก, บันเทิง, หนังใหม่, สหมงคลฟิล์ม, เมเจอร์, มาร์เวล, ดีซี, MCU, เด็กติดหนัง, หนังเก่า, หนังไทย, GDH, สหมงคล, ธี่หยด, Pennywise, StrangerThings, It, Netflix, HBO, Disney, Avengers, Doomsday",56,https://i.ytimg.com/vi/DCvMwamfgDU/hqdefault.jpg,th,th,False,1242,PT20M42S,hd,False,True,False,False,139756,1837,115
Lv07hvsLdqE,TH,2026-08-27T10:09:20.215110+00:00,2026-08-26T12:21:06Z,"ผมเติม 10,000 Robux ซื้อทุกอย่างในแมพนี้...เพื่อขโมยไข่สุดแรร์!!🥚| Roblox Steal An Egg","ผมเติม 10,000 Robux ซื้อทุกอย่างในแมพนี้...เพื่อขโมยไข่สุดแรร์!!🥚| Roblox Steal An Egg",STROKER,UCeb6Yo3bF9xHgbtqRxUQ6hA,20,Gaming,"ผมเติม 10000 Robux ซื้อทุกอย่างในแมพนี้...เพื่อขโมยไข่สุดแรร์!!🥚| Roblox Steal An Egg, ผมเติม 10000 Robux, ผมเติม 10000 Robux ซื้อทุกอย่างในแมพนี้, เพื่อขโมยไข่สุดแรร์, Roblox Steal An Egg, Steal An Egg, Roblox, Steal an Egg Roblox, Steal A Egg, 10000 Robux, Robux, Roblox ไทย, Roblox Thailand, Roblox Gameplay, Roblox Challenge, Roblox เกม, เกม Roblox, ซื้อทุกอย่าง, 10K Robux, ไข่สุดแรร์, ขโมยไข่, Steal An Egg ไทย, STROKER, ไอแก่, ไอ่แก่, ไอ้แก่, ไอเหลี่ยม, พี่แก่, แก่, คนแก่",30,https://i.ytimg.com/vi/Lv07hvsLdqE/hqdefault.jpg,th,th,False,1449,PT24M9S,hd,False,True,False,False,57680,947,114
wJWA4tLuoNw,TH,2026-08-27T10:09:20.215122+00:00,2026-08-22T11:00:23Z,ไม่ต้องมาคิดถึงกัน - B9-Bond Music,ไม่ต้องมาคิดถึงกัน - B9-Bond Music,B9-Bond Music,UCjJOz24K1gERD-oKkHYX-xA,10,Music,"#B9bondmusic, #ไม่ต้องมาคิดถึงกัน, #เพลงอกหัก, #เพลงเศร้า, #เพลงป๊อปร็อก, #เพลงใหม่, #เพลงไทย, #คนถูกทิ้ง, #รักที่ไม่เหมือนเดิม, #คิดถึงแต่กลับไปไม่ได้, #เลือกตัวเอง, #อกหัก, #ความรัก, #เพลงโดนใจ, #เพลงเพราะ, #เพลงฮิต",16,https://i.ytimg.com/vi/wJWA4tLuoNw/hqdefault.jpg,th,th,False,321,PT5M21S,sd,False,False,False,False,36779,71,1
