video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TiJn3_IY9Kk,TH,2026-08-16T02:07:27.311014+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,True,False,False,1066734,35726,1494
X1aFkAkFASk,TH,2026-08-16T02:07:27.311059+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115787,49786
nG9S1rROWwY,TH,2026-08-16T02:07:27.311071+00:00,2026-08-15T16:32:23Z,ทัวร์กายหงิดเงินล้าน SS2 Day 1 ทีมไหนจะถูกดับฝัน ?,ทัวร์กายหงิดเงินล้าน SS2 Day 1 ทีมไหนจะถูกดับฝัน ?,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/nG9S1rROWwY/hqdefault.jpg,th,th,False,41372,PT11H29M32S,hd,False,True,False,False,884387,10057,37
XKQECw_aSdE,TH,2026-08-16T02:07:27.311081+00:00,2026-08-14T01:00:34Z,นาฬิกาทราย (sign) (SPECIAL VERSION),นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION - Topic,UCH37fMa51kuvqaHjQyPUbQw,10,Music,"BOWKYLION, JOEY PHUWASIT, นาฬิกาทราย (sign), Na Li Ka Sai (sign)",4,https://i.ytimg.com/vi/XKQECw_aSdE/hqdefault.jpg,en,th,False,274,PT4M34S,hd,False,True,False,False,161716,2748,94
xhy4W1Gkbac,TH,2026-08-16T02:07:27.311089+00:00,2026-08-15T09:40:45Z,เจาะตัวอย่างใหม่Doomsday!ความเป็นมาของดูมถูกเปิดเผย - Comic World,เจาะตัวอย่างใหม่Doomsday!ความเป็นมาของดูมถูกเปิดเผย - Comic World,Comic World,UCicuJZl5riLYnzSrvEX01UA,22,People & Blogs,"Marvel, DC, มาเวล, อเวนเจอร์, ดีซี, Ironman, Captain America, MCU, Batman, แบทแมน, ฮีโร่, คอมมิค, Comic World, คอมมิค เวิล, วูลฟเวอรีน, การ์ตูนฝรั่ง, รวมเรื่อง, รวมเรื่อง แบทแมน, Thanos, ธานอส, Marvel Avengers, Marvel Movies, Thor, ธอร์",24,https://i.ytimg.com/vi/xhy4W1Gkbac/hqdefault.jpg,th,th,False,736,PT12M16S,hd,False,True,False,False,47997,886,106
gVE2t-LRK-s,TH,2026-08-16T02:07:27.311098+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215614,18813
oXNXcl5VnV8,TH,2026-08-16T02:07:27.311106+00:00,2026-08-15T07:04:50Z,KRK - ฉันไม่เป็นไร Ft.N/A [Official MV],KRK - ฉันไม่เป็นไร Ft.N/A [Official MV],KRK Music,UCv9Xh8IDubBtFvoYfgCUbRQ,10,Music,"พี่แชมป์, ฮิปฮอป, Hiphop, Rock, ร็อค, ลูกทุ่ง, R&B, Pop, ป็อป",9,https://i.ytimg.com/vi/oXNXcl5VnV8/hqdefault.jpg,th,th,False,273,PT4M33S,hd,True,True,False,False,119495,4239,354
LzBtSQceaC4,TH,2026-08-16T02:07:27.311113+00:00,2026-08-15T05:00:25Z,อัศจรรย์วันทอง - Official Final Trailer,อัศจรรย์วันทอง - Official Final Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/LzBtSQceaC4/hqdefault.jpg,th,th,False,150,PT2M30S,hd,False,False,False,False,45508,845,71
rLdDMTb1JME,TH,2026-08-16T02:07:27.311121+00:00,2026-08-15T13:41:08Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟑 𝐒𝐄𝐑𝐈𝐄𝐒 𝟖 | 𝐹𝐼𝑁𝐴𝐿 𝑆𝑇𝐴𝐺𝐸 วันที่ 1,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟑 𝐒𝐄𝐑𝐈𝐄𝐒 𝟖 | 𝐹𝐼𝑁𝐴𝐿 𝑆𝑇𝐴𝐺𝐸 วันที่ 1,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/rLdDMTb1JME/hqdefault.jpg,th,th,False,14411,PT4H11S,hd,False,False,False,False,266892,1725,30
0CjwcPj9f4U,TH,2026-08-16T02:07:27.311129+00:00,2026-08-14T12:00:06Z,yedira & Zhe Kamil - lonely (Official Lyric Video),yedira & Zhe Kamil - lonely (Official Lyric Video),yedira,UCLl6lEQDHxgHUHAbBg93yRw,10,Music,"Lyric Video, Soul, Indie, Yedira Lyric Video, Yedira, Zhe Kamil, krnb, Malay R&B, Malay English R&B, Yedira Music Video, you said you don't love me, u said, u said u don't love me, don't care, don't care yedira zhe kamil, don't care yedira, don't care zhe kamil, Don't Care, sayang u just don't care yedira, sayang u just don't care zhe kamil, girl u don't love me, lonely, now i'm feeling lonely, lonely yedira zhe kamil, lonely yedira, lonely zhe kamil, Lonely",27,https://i.ytimg.com/vi/0CjwcPj9f4U/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,45949,2826,134
