video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RrWFlqoWIHY,TH,2026-08-21T02:09:02.366656+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,917586,39296,1202
oi2QgPH61JM,TH,2026-08-21T02:09:02.366702+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117238,10960
iCeTBWSI3HE,TH,2026-08-21T02:09:02.366713+00:00,2026-08-20T09:45:14Z,"กาชาเกม MOBA ในชีวิตจริง ลังละ 25,000 บาท","กาชาเกม MOBA ในชีวิตจริง ลังละ 25,000 บาท",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/iCeTBWSI3HE/hqdefault.jpg,th,th,False,2268,PT37M48S,hd,False,True,False,False,395834,10461,217
HSJzqueYOxw,TH,2026-08-21T02:09:02.366721+00:00,2026-08-19T12:00:18Z,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ],4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ],XOXO ENTERTAINMENT,UCgKLAGbwNM-WX1z2fAZ1MMg,10,Music,"TPOP, xoxo, xoxo entertainment, XOXO entertainment, workpoint, เวิร์คพอยท์",6,https://i.ytimg.com/vi/HSJzqueYOxw/hqdefault.jpg,th,th,False,211,PT3M31S,hd,True,True,False,False,215463,14032,1197
_6ardUbB1S8,TH,2026-08-21T02:09:02.366728+00:00,2026-08-20T11:00:39Z,BEWARE BOIÚNA บอ ยู นา เลื้อยเขมือบแอมะซอน - Official Trailer [ซับไทย],BEWARE BOIÚNA บอ ยู นา เลื้อยเขมือบแอมะซอน - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/_6ardUbB1S8/hqdefault.jpg,th,th,False,108,PT1M48S,hd,False,False,False,False,17448,337,41
Z-rb-4eJv_Q,TH,2026-08-21T02:09:02.366736+00:00,2026-08-20T09:22:45Z,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,บัคใช้แกล้งเพื่อน! ใช้บัคโกงซ่อนแอบในเกมคีย์บอร์ด! l Roblox +1 Speed Keyboard Escape,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/Z-rb-4eJv_Q/hqdefault.jpg,th,th,False,1184,PT19M44S,hd,False,True,False,False,116874,2020,365
L8ZnXgbyUuc,TH,2026-08-21T02:09:02.366743+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498628,33238
TcbBHMTL2ZY,TH,2026-08-21T02:09:02.366750+00:00,2026-08-19T16:24:41Z,Whalefall ต้องรอดจากวาฬนี้ | ตัวอย่างที่ 2 (Official ซับไทย) | 15 ตุลาคม ในโรงภาพยนตร์,Whalefall ต้องรอดจากวาฬนี้ | ตัวอย่างที่ 2 (Official ซับไทย) | 15 ตุลาคม ในโรงภาพยนตร์,20th Century Studios Thailand,UCTtuo-z4kMca1ncT0Op_i1g,1,Film & Animation,,0,https://i.ytimg.com/vi/TcbBHMTL2ZY/hqdefault.jpg,th,en,False,140,PT2M20S,hd,False,False,False,False,129483,168,12
6fMiTKS4jFQ,TH,2026-08-21T02:09:02.366757+00:00,2026-08-19T09:30:36Z,เร็ว แรง ทะลุนรก! ไข่นี้ลุงเหม็นขอ | Steal An Egg Roblox,เร็ว แรง ทะลุนรก! ไข่นี้ลุงเหม็นขอ | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/6fMiTKS4jFQ/hqdefault.jpg,th,th,False,2158,PT35M58S,hd,False,True,False,False,333548,6606,294
i_kATCL2Ggs,TH,2026-08-21T02:09:02.366763+00:00,2026-08-19T10:02:08Z,ได้โปรดอยู่ตรงนี้ (Upside Down) (feat. PUN),ได้โปรดอยู่ตรงนี้ (Upside Down) (feat. PUN),BLVCKHEART - Topic,UCz8kusd-P42WEfu71ObB-aw,10,Music,"BLVCKHEART, PUN, ได้โปรดอยู่ตรงนี้ (Upside Down) (feat. PUN)",3,https://i.ytimg.com/vi/i_kATCL2Ggs/hqdefault.jpg,th,th,False,272,PT4M32S,hd,False,True,False,False,113268,3857,102
qeFVhw4YNbM,TH,2026-08-21T02:09:02.366770+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,15032997,53020,4718
DeAZ4riUqKg,TH,2026-08-21T02:09:02.366777+00:00,2026-08-20T09:31:35Z,ครอบครัว Simpsons ล้างแค้น | Simpsons Horror ตอนที่2,ครอบครัว Simpsons ล้างแค้น | Simpsons Horror ตอนที่2,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/DeAZ4riUqKg/hqdefault.jpg,th,en,False,1432,PT23M52S,hd,False,True,False,False,130926,2784,215
tfFOiv2jzk8,TH,2026-08-21T02:09:02.366784+00:00,2026-08-19T10:00:06Z,อารมณ์สีเทา,อารมณ์สีเทา,SEA. - Topic,UC8Vyiw9ls2eCMBbcicrr_8w,10,Music,"SEA., Saran, อารมณ์สีเทา",3,https://i.ytimg.com/vi/tfFOiv2jzk8/hqdefault.jpg,th,th,False,208,PT3M28S,hd,False,True,False,False,80947,1933,95
