video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uvZpqG4Fbm0,TH,2026-08-07T03:29:18.153653+00:00,2026-08-06T13:00:07Z,PP KRIT - Your Candy - Official MV,PP KRIT - Your Candy - Official MV,PP Krit Entertainment,UCuWZ-DvMyZ_CgSoRvbtlH6g,10,Music,"เพลงใหม่พีพี, Krit Amnuaydechkorn, กฤษฏ์ อำนวยเดชกร, Teaser, T-Pop, T Pop, เพลงใหม่, เพลงน่ารักฟังสบาย, ณิชา, ต้าเหนิง, เพลงลูกอม พีพี",11,https://i.ytimg.com/vi/uvZpqG4Fbm0/hqdefault.jpg,th,th,False,180,PT3M,hd,True,False,False,False,44420,5827,794
PUIt5ZJuL9k,TH,2026-08-07T03:29:18.153693+00:00,2026-08-05T10:00:04Z,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,GDH,UC_rENyV7n1gtp6pPKpvuXGg,24,Entertainment,"GDH559, GDH, จีดีเอช, GTH, จีทีเอช",5,https://i.ytimg.com/vi/PUIt5ZJuL9k/hqdefault.jpg,th,th,False,52,PT52S,hd,False,True,False,False,215227,3595,424
iN14W3E9exE,TH,2026-08-07T03:29:18.153705+00:00,2026-08-04T14:49:38Z,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,Jedz,UCjomRG2tBqRkrSEGqBExFQw,20,Gaming,"Jedz, ตลก, ขำ, ขำๆ, ฮา, ฮาๆ, นักแคสเกม, ยูทูปเบอร์, Youtuber, แคสเตอร์, Caster, เกม, เกมส์, เล่นเกม, Game, Fun, Funny, Funtage, FunnyMoment, ไทย, Thai",21,https://i.ytimg.com/vi/iN14W3E9exE/hqdefault.jpg,th,th,False,951,PT15M51S,hd,False,True,False,False,2027402,191926,34232
LYbHsAsj6i8,TH,2026-08-07T03:29:18.153715+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,7459147,239137,13964
w2epSFFToxw,TH,2026-08-07T03:29:18.153724+00:00,2026-08-06T11:00:11Z,คุยวิเคราะห์ตัวอย่างแรก คุณยายวรนาฏ ตำนานทายาทอสูรในยุคใหม่!!,คุยวิเคราะห์ตัวอย่างแรก คุณยายวรนาฏ ตำนานทายาทอสูรในยุคใหม่!!,Dektitnang - เด็กติดหนัง,UCfvFf9qW-DM7-0u0RuQ9ZAA,22,People & Blogs,"หนังใหม่, รีวิวหนัง, สหมงคลฟิล์ม, เมเจอร์, มาร์เวล, ดีซี, MCU, เด็กติดหนัง, หนังเก่า, หนัง, หนังไทย, Marvel, GDH, สหมงคล, ภาพยนตร์, ธี่หยด, Pennywise, StrangerThings, It, Netflix, HBO, Disney, DC",23,https://i.ytimg.com/vi/w2epSFFToxw/hqdefault.jpg,th,th,False,858,PT14M18S,hd,False,True,False,False,39179,574,87
EWPkXqCxC2M,TH,2026-08-07T03:29:18.153733+00:00,2026-08-06T10:13:08Z,ไก่จ๋า ได้ยินไหมว่าเสียงใคร | Chicken Farm Roblox,ไก่จ๋า ได้ยินไหมว่าเสียงใคร | Chicken Farm Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/EWPkXqCxC2M/hqdefault.jpg,th,th,False,1860,PT31M,hd,False,True,False,False,160210,4291,216
rVO0MhEmHVw,TH,2026-08-07T03:29:18.153741+00:00,2026-08-06T07:00:06Z,บอกผมที (Live Session) - ไทยตรง,บอกผมที (Live Session) - ไทยตรง,THAITONG MUSIC,UCId1GCySSZ0FRF0_VNaHKiw,10,Music,,0,https://i.ytimg.com/vi/rVO0MhEmHVw/hqdefault.jpg,th,th,False,343,PT5M43S,hd,False,True,False,False,28909,233,18
i2zohQuNcbo,TH,2026-08-07T03:29:18.153749+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47027,4320
WShdBnLn9bA,TH,2026-08-07T03:29:18.153757+00:00,2026-08-06T09:38:12Z,ซ่อนแอบระบายสี ในเมืองบรู๊คเฮเว่น 🏡 Brookhaven RP,ซ่อนแอบระบายสี ในเมืองบรู๊คเฮเว่น 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/WShdBnLn9bA/hqdefault.jpg,th,th,False,1009,PT16M49S,hd,False,True,False,False,100858,1554,258
eTvUZymLyGY,TH,2026-08-07T03:29:18.153765+00:00,2026-08-04T09:00:07Z,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키스오브라이프, KIOF, 키오프, JULIE, NATTY, BELLE, HANEUL, 쥴리, 나띠, 벨, 하늘, 한쥴리, 심혜원, 원하늘, 컴백, 뮤비, MV, COMEBACK, 싱글, 앨범, 미니, Single, 3rd, SWEAT, 스웻, 여름",27,https://i.ytimg.com/vi/eTvUZymLyGY/hqdefault.jpg,ko,ko,False,180,PT3M,hd,True,True,False,False,6692283,111486,9791
