video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zMciAtU4miE,TH,2026-08-13T03:09:13.938714+00:00,2026-08-09T11:00:06Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน, บ่มีสิทธิ์ MV, บ่มีสิทธิ์ เพลงเต็ม, บ่มีสิทธิ์ เนื้อเพลง, บ่มีสิทธิ์ คาราโอเกะ, โปรเจกต์ เพลงคู่, โปรเจกต์ ไผกับไผ",18,https://i.ytimg.com/vi/zMciAtU4miE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,1068887,22661,1483
29ixFQIGZaY,TH,2026-08-13T03:09:13.938763+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
l6TyZdtHWCY,TH,2026-08-13T03:09:13.938775+00:00,2026-08-12T11:49:01Z,ผีโรงเรียนไทย (Samara),ผีโรงเรียนไทย (Samara),Gssspotted,UC8uxFKMADMhYn80nkfpPa-w,20,Gaming,"ลุงไนท์, อาเธอร์, arthur, เกมผี, เกมคนไทย, ลุงจี, techcast",7,https://i.ytimg.com/vi/l6TyZdtHWCY/hqdefault.jpg,th,th,False,13650,PT3H47M30S,hd,False,True,False,False,219040,7531,245
7gAj3OVGoP8,TH,2026-08-13T03:09:13.938785+00:00,2026-08-11T10:58:06Z,NuNew - คาตา (KATA) Feat. BOWKYLION | Official MV,NuNew - คาตา (KATA) Feat. BOWKYLION | Official MV,NuNew Official,UCri4VkSv2NTvjG5PhWoxYPg,10,Music,"NuNew, นุนิว, DMDMusic",3,https://i.ytimg.com/vi/7gAj3OVGoP8/hqdefault.jpg,th,th,False,296,PT4M56S,hd,True,False,False,False,189800,15363,2745
r0D2aWKpgwI,TH,2026-08-13T03:09:13.938794+00:00,2026-08-11T14:47:38Z,Verity เงื่อนวิปลาส - Official Trailer [ซับไทย],Verity เงื่อนวิปลาส - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/r0D2aWKpgwI/hqdefault.jpg,th,th,False,145,PT2M25S,hd,False,False,False,False,19116,336,40
HgcXnAW54qI,TH,2026-08-13T03:09:13.938804+00:00,2026-08-12T05:07:57Z,คืนนี้ผีหิวโทรสั่งอาหาร | Night Shippers,คืนนี้ผีหิวโทรสั่งอาหาร | Night Shippers,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/HgcXnAW54qI/hqdefault.jpg,th,en,False,2421,PT40M21S,hd,False,True,False,False,186676,3926,342
DjXNbirVH9Y,TH,2026-08-13T03:09:13.938812+00:00,2026-08-12T11:12:07Z,ALIE BLACKCOBRA - MANIFEST (ภาวนา) (official music video),ALIE BLACKCOBRA - MANIFEST (ภาวนา) (official music video),ALIE BLACKCOBRA MUSIC,UCV8QxtI-Z5BQgS4OnhN3uwg,10,Music,"Alie Blackcobra, ตูน หิ้วหวี, ดิ่งดาวน์, แอ่นระแนง, ดูมีไร, ดิ่งดาวน์ alie, เอลี่ แบล็ค คอบร้า, เพราะเธอนั้นคือสิ่งที่ฉัน manifest, you made me หลั่ง, fuck that past life, เริ่มใหม่ with you, fuck it all night, มือเปล่า, มันถึงเวลาที่คงต้องวาง",14,https://i.ytimg.com/vi/DjXNbirVH9Y/hqdefault.jpg,th,th,False,203,PT3M23S,hd,True,True,False,False,61861,6087,496
xe4Dy1FEAvw,TH,2026-08-13T03:09:13.938834+00:00,2026-08-12T13:30:06Z,KNOT | Trailer EP.08 | Nakhun Is Being Forced to Marry Someone Else?! | iQIYI Unlabeled,KNOT | Trailer EP.08 | Nakhun Is Being Forced to Marry Someone Else?! | iQIYI Unlabeled,iQIYI Unlabeled - Get the iQIYI APP,UCz7hobzG52m9LBH0kF0uElw,24,Entertainment,"ABO, BL, BL couple, BL drama, BL drama clips, BL kiss scene, BL love scenes, BL love story, BL series, BL series 2026, Boat Yongyut Termtuo, Boys Love, Chinese BL drama, Japanese BL drama, KNOT, Korean BL drama, LGBT, LGBTQ drama, Oat Pasakorn Sanrattana, Thai BL series, The Boy Next World, gay, must watch BL drama, คนละกาลเวลา, คู่จิ้นวาย, ฉากจูบซีรีส์วาย, ซีรีส์วายดราม่า, ซีรีส์วายฟีลกู๊ด, ซีรีส์วายมาแรง, ซีรีส์วายโรแมนติก, ซีรีส์วายไทย, บอส ชัยกมล เสริมส่งวิทยะ, โนอึล ณัฐรัชต์ ตังวาย",33,https://i.ytimg.com/vi/xe4Dy1FEAvw/hqdefault.jpg,en,th,False,31,PT31S,hd,True,True,False,False,22385,371,7
9b6_PSy1AS4,TH,2026-08-13T03:09:13.938844+00:00,2026-08-12T12:47:32Z,อัจฉริยะมนุษย์กล้องวงจรปิด - Meccha Chameleon,อัจฉริยะมนุษย์กล้องวงจรปิด - Meccha Chameleon,Jedz,UCjomRG2tBqRkrSEGqBExFQw,20,Gaming,"Jedz, ตลก, ขำ, ขำๆ, ฮา, ฮาๆ, นักแคสเกม, ยูทูปเบอร์, Youtuber, แคสเตอร์, Caster, เกม, เกมส์, เล่นเกม, Game, Fun, Funny, Funtage, FunnyMoment, ไทย, Thai",21,https://i.ytimg.com/vi/9b6_PSy1AS4/hqdefault.jpg,th,th,False,910,PT15M10S,hd,False,True,False,False,269789,46145,3236
tDF_7PgHc70,TH,2026-08-13T03:09:13.938853+00:00,2026-08-10T11:00:07Z,ที่ที่ปลอดภัย - Yes'Sir Days「Official MV」,ที่ที่ปลอดภัย - Yes'Sir Days「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ที่ที่ปลอดภัย, Yes'Sir Days, genie, genie records, Genierock, เพลงใหม่, 2026, เยสเซอร์เดย์, ฝากให้เขารัก, จี๋ สุทธิรักษ์, ran kitazawa, ใครสักคนที่ไม่ทำร้ายกัน, เพลง, เพลงใหม่ล่าสุด",15,https://i.ytimg.com/vi/tDF_7PgHc70/hqdefault.jpg,th,th,False,309,PT5M9S,hd,False,True,False,False,287058,6103,447
