video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TiJn3_IY9Kk,TH,2026-08-19T02:01:32.037468+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,True,False,False,2690538,53591,2110
lfEZyHyKzy0,TH,2026-08-19T02:01:32.037515+00:00,2026-08-17T13:59:42Z,เจาะตัวอย่างแรก ซีรีส์ VISIONQUEST (วิกฤตวิชั่น) กับ 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,เจาะตัวอย่างแรก ซีรีส์ VISIONQUEST (วิกฤตวิชั่น) กับ 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,Akara Channel [อัคร ชาแนล],UC3f6y84QyEGVqRU5zYtB5fA,1,Film & Animation,"WandaVision, Agatha All Along, VisionQuest, Paul Bettany, J.A.R.V.I.S., James Spader, Edwin Jarvis, James D'Arcy, Darkhold, William Kaplan, Thomas Shepherd, THE OLD SELKIE, Ultron, Vision, F.R.I.D.A.Y., Sigmund Freud, Infinidairy, Lisa Molinari, Coat of Arms, Todd Stashwick, Paladin, Scarlet Witch",22,https://i.ytimg.com/vi/lfEZyHyKzy0/hqdefault.jpg,th,th,False,1639,PT27M19S,hd,False,True,False,False,37242,794,55
7PcM2U0-L84,TH,2026-08-19T02:01:32.037524+00:00,2026-08-18T10:00:39Z,มาเฟียรุ่นใหญ่ โดนลุงเหม็นวางงาน #5 | Cheap Car Repair,มาเฟียรุ่นใหญ่ โดนลุงเหม็นวางงาน #5 | Cheap Car Repair,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,24,Entertainment,,0,https://i.ytimg.com/vi/7PcM2U0-L84/hqdefault.jpg,th,th,False,2667,PT44M27S,hd,False,True,False,False,120055,7573,174
oCsaLoxNWsQ,TH,2026-08-19T02:01:32.037531+00:00,2026-08-18T10:00:10Z,ไม่รักดีกว่า,ไม่รักดีกว่า,Z9 - Topic,UCWBOZt9HgUzjvkrNPdT0aJg,10,Music,"Z9, ไม่รักดีกว่า",2,https://i.ytimg.com/vi/oCsaLoxNWsQ/hqdefault.jpg,th,th,False,207,PT3M27S,hd,False,True,False,False,21824,3072,146
X1aFkAkFASk,TH,2026-08-19T02:01:32.037537+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29944930,1275377,56357
xdhaJfYFErs,TH,2026-08-19T02:01:32.037543+00:00,2026-08-18T10:15:18Z,ไฮไลท์ทัวร์กายหงิด SS2 รอบเก็บคะแนน,ไฮไลท์ทัวร์กายหงิด SS2 รอบเก็บคะแนน,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/xdhaJfYFErs/hqdefault.jpg,th,th,False,1981,PT33M1S,hd,False,True,False,False,157584,5496,281
pjCHo7wVz3c,TH,2026-08-19T02:01:32.037551+00:00,2026-08-17T16:11:06Z,"K6Y - ถ้าเจอกันอีกครั้ง (ft.BLVCKHEART , 2TFLOW)","K6Y - ถ้าเจอกันอีกครั้ง (ft.BLVCKHEART , 2TFLOW)",K6Y,UC4zq-7RdYhiv-nRellmg0-A,10,Music,"ถ้าเจอกัน k6y, k6, ิblackhert, 2tflow, ผ่านมา, กอดกัน, เคซิก, ถ่าเจอกันอีกค, กาย k6y, แซม แบล็คฮาท, dieout",11,https://i.ytimg.com/vi/pjCHo7wVz3c/hqdefault.jpg,th,th,False,278,PT4M38S,hd,False,True,False,False,63652,3173,120
qsE5KBPfysE,TH,2026-08-19T02:01:32.037557+00:00,2026-08-17T11:16:28Z,Avengers Doomsday เจาะตัวอย่างล่าสุดแบบละเอียด,Avengers Doomsday เจาะตัวอย่างล่าสุดแบบละเอียด,Darkset,UC2ChhKBoVF2jIb24VrMHfGg,1,Film & Animation,"the moof, เนื้อเรื่อง, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, มหากาพย์, หนัง, ภาพยนต์, สปอยหนัง, Spider-Noir, รีวิวหนัง, Hero, DC, Marvel, มาเวล, Spider-Man, ไอ้แมงมุม, สปอยล์หนัง, สปอย, Comic, ในมาแรง, โหนกระแส, ฟุตบอลโลก, ตลก, บันเทิง, หนังใหม่, สหมงคลฟิล์ม, เมเจอร์, มาร์เวล, ดีซี, MCU, เด็กติดหนัง, หนังเก่า, หนังไทย, GDH, สหมงคล, ธี่หยด, Pennywise, StrangerThings, It, Netflix, HBO, Disney, Avengers, Doomsday",56,https://i.ytimg.com/vi/qsE5KBPfysE/hqdefault.jpg,th,th,False,1296,PT21M36S,hd,False,True,False,False,22925,453,35
_JDRAKlfLm4,TH,2026-08-19T02:01:32.037565+00:00,2026-08-18T09:30:31Z,หาของใน BACKROOMS มาขายใน IKEA จะได้กี่บาท?,หาของใน BACKROOMS มาขายใน IKEA จะได้กี่บาท?,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/_JDRAKlfLm4/hqdefault.jpg,th,en,False,2975,PT49M35S,hd,False,True,False,False,102966,2453,254
cqW6CfRZOlc,TH,2026-08-19T02:01:32.037572+00:00,2026-08-16T12:00:07Z,ปล่อยใจ (Bloom) - TuiChayatorn [ OFFICIAL MV ],ปล่อยใจ (Bloom) - TuiChayatorn [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/cqW6CfRZOlc/hqdefault.jpg,th,th,False,213,PT3M33S,hd,True,True,False,False,253837,27110,1507
