video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zMciAtU4miE,TH,2026-08-11T02:36:24.693894+00:00,2026-08-09T11:00:06Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน, บ่มีสิทธิ์ MV, บ่มีสิทธิ์ เพลงเต็ม, บ่มีสิทธิ์ เนื้อเพลง, บ่มีสิทธิ์ คาราโอเกะ, โปรเจกต์ เพลงคู่, โปรเจกต์ ไผกับไผ",18,https://i.ytimg.com/vi/zMciAtU4miE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,501917,17116,1179
EP9kjrLNSf0,TH,2026-08-11T02:36:24.693933+00:00,2026-08-10T12:17:29Z,ซุยขิงขิง GGEZ | ว้อดส์ ตัวอย่างใหม่ GTA VI จะฉายบน Netflix !?,ซุยขิงขิง GGEZ | ว้อดส์ ตัวอย่างใหม่ GTA VI จะฉายบน Netflix !?,Online Station,UC-Oq0W8avFSSbKFsY3iHyUA,20,Gaming,"onlinestation, os, โอเอส, ออนไลน์สเตชั่น, ออนไลน์, game, games, เกม, เกมส์, gamer, gamers, เกมเมอร์, ไลฟ์สด, ซุยขิงๆ, เซียนโอ๊ตโตะ, ดลลี่, ชาโม่, ของเล่น, เกมมือถือ, เกมคอนโซล, mobile game, console game, PC game, เกมคอมพิวเตอร์, ไอดอล, ทายอนิเมะ, ทายการ์ตูน, วงการเกม, ซุยขิงขิง, ซุยขิงขิง ggez, GTA VI, Netflix, Rockstar",33,https://i.ytimg.com/vi/EP9kjrLNSf0/hqdefault.jpg,th,th,False,8149,PT2H15M49S,hd,False,True,False,False,18820,553,7
vt23uuNSVhc,TH,2026-08-11T02:36:24.693947+00:00,2026-08-10T09:30:33Z,เลือกกินอะไรดีระหว่าง ไก่ทอด หรือ มาม่าเผ็ด | Would you rather Mukbang Tower,เลือกกินอะไรดีระหว่าง ไก่ทอด หรือ มาม่าเผ็ด | Would you rather Mukbang Tower,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/vt23uuNSVhc/hqdefault.jpg,th,en,False,2053,PT34M13S,hd,False,True,False,False,135456,2898,505
tDF_7PgHc70,TH,2026-08-11T02:36:24.693957+00:00,2026-08-10T11:00:07Z,ที่ที่ปลอดภัย - Yes'Sir Days「Official MV」,ที่ที่ปลอดภัย - Yes'Sir Days「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ที่ที่ปลอดภัย, Yes'Sir Days, genie, genie records, Genierock, เพลงใหม่, 2026, เยสเซอร์เดย์, ฝากให้เขารัก, จี๋ สุทธิรักษ์, ran kitazawa, ใครสักคนที่ไม่ทำร้ายกัน, เพลง, เพลงใหม่ล่าสุด",15,https://i.ytimg.com/vi/tDF_7PgHc70/hqdefault.jpg,th,th,False,309,PT5M9S,hd,False,True,False,False,70160,3293,214
DiIquLrEqC4,TH,2026-08-11T02:36:24.693966+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22520,2723
MrHlJvq1ItI,TH,2026-08-11T02:36:24.693975+00:00,2026-08-10T09:38:18Z,ร้านไก่ทอดสุดหลอน 🍗 Roblox,ร้านไก่ทอดสุดหลอน 🍗 Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/MrHlJvq1ItI/hqdefault.jpg,th,th,False,689,PT11M29S,hd,False,True,False,False,118453,1710,216
jad-V_nyvaY,TH,2026-08-11T02:36:24.693983+00:00,2026-08-10T13:00:06Z,Red Kiss - EMIBONNIE [ OFFICIAL MV ],Red Kiss - EMIBONNIE [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV",2,https://i.ytimg.com/vi/jad-V_nyvaY/hqdefault.jpg,th,th,False,228,PT3M48S,hd,True,True,False,False,88133,15011,912
8Usnrd0y_fg,TH,2026-08-11T02:36:24.693991+00:00,2026-08-09T07:00:31Z,"บรรลัยการช่าง "" อู่ลุงเหม็น "" #1 | Cheap Car Repair","บรรลัยการช่าง "" อู่ลุงเหม็น "" #1 | Cheap Car Repair",PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/8Usnrd0y_fg/hqdefault.jpg,th,th,False,3225,PT53M45S,hd,False,True,False,False,352158,8956,388
Vl65JaGR-AE,TH,2026-08-11T02:36:24.693999+00:00,2026-08-07T04:45:00Z,แสงเดียวที่นำทาง (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,แสงเดียวที่นำทาง (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,UCmiCYgzyzEF19BWjV1Gxfyg,10,Music,,0,https://i.ytimg.com/vi/Vl65JaGR-AE/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,False,False,False,221269,625,32
qCVVNOdxAoc,TH,2026-08-11T02:36:24.694007+00:00,2026-08-10T11:05:13Z,ผมคือราชาด่าน 7 812M : CookieRun Classic,ผมคือราชาด่าน 7 812M : CookieRun Classic,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/qCVVNOdxAoc/hqdefault.jpg,th,th,False,622,PT10M22S,hd,False,True,False,False,219269,5751,216
