video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zMciAtU4miE,TH,2026-08-12T03:05:53.944722+00:00,2026-08-09T11:00:06Z,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน  : เซิ้ง|Music 【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, บ่มีสิทธิ์, ธีร์ ทีเร็กซ์, หยุด สาละวัน, ไผกับไผ, บ่มีสิทธิ์ - ธีร์ ทีเร็กซ์ x หยุด สาละวัน, บ่มีสิทธิ์ MV, บ่มีสิทธิ์ เพลงเต็ม, บ่มีสิทธิ์ เนื้อเพลง, บ่มีสิทธิ์ คาราโอเกะ, โปรเจกต์ เพลงคู่, โปรเจกต์ ไผกับไผ",18,https://i.ytimg.com/vi/zMciAtU4miE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,791670,20251,1345
eMBXOgXC48M,TH,2026-08-12T03:05:53.944766+00:00,2026-08-11T04:00:34Z,"Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya","Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/eMBXOgXC48M/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,False,False,False,False,398079,51992,2526
OpGlJvKJmSM,TH,2026-08-12T03:05:53.944779+00:00,2026-08-11T09:30:00Z,ความลับในห้องคุณหมอ | Animal Hospital,ความลับในห้องคุณหมอ | Animal Hospital,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/OpGlJvKJmSM/hqdefault.jpg,th,en,False,1235,PT20M35S,hd,False,True,False,False,178593,3604,282
tDF_7PgHc70,TH,2026-08-12T03:05:53.944789+00:00,2026-08-10T11:00:07Z,ที่ที่ปลอดภัย - Yes'Sir Days「Official MV」,ที่ที่ปลอดภัย - Yes'Sir Days「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ที่ที่ปลอดภัย, Yes'Sir Days, genie, genie records, Genierock, เพลงใหม่, 2026, เยสเซอร์เดย์, ฝากให้เขารัก, จี๋ สุทธิรักษ์, ran kitazawa, ใครสักคนที่ไม่ทำร้ายกัน, เพลง, เพลงใหม่ล่าสุด",15,https://i.ytimg.com/vi/tDF_7PgHc70/hqdefault.jpg,th,th,False,309,PT5M9S,hd,False,True,False,False,200562,5204,389
TyJUipQc38o,TH,2026-08-12T03:05:53.944797+00:00,2026-08-11T09:00:11Z,[Official Teaser] Murder in The Kitchen สำรับฆาตกร,[Official Teaser] Murder in The Kitchen สำรับฆาตกร,TrueVisionsOfficial,UCLFem49cKUGGzpZSUu9RhxQ,17,Sports,"truevisions, true, true visions, TrueVisionsNOW, ผลบอล, บอลสด, ดูบอล, ไฮไลท์บอล, ไฮไล, ตารางบอล, โปรแกรมบอล, ถ่ายทอดสด, บ้านผลบอล, วิเคราะห์บอล, ทีเด็ดบอล, ทรูวิชั่น, ทีวีออนไลน์, ข่าวบอล, บอลย้อนหลัง, UCL, แชมเปียนลีก, ยูโรป้า, กัลโช่, ลาลีก้า, บุนเดสลีก้า, อาร์เซน่อล, สเปอร์, แมนยู, ลิเวอร์พูล, แมนซิ, เชลซี, นิวคาสเซิล, วอลเลย์บอล, ข่าวกีฬา",34,https://i.ytimg.com/vi/TyJUipQc38o/hqdefault.jpg,th,th,False,32,PT32S,hd,False,True,False,False,2295,79,23
S7viroArzUs,TH,2026-08-12T03:05:53.944806+00:00,2026-08-11T10:00:14Z,สะใจ! แกล้งระเบิดรถเพื่อนบ้าน 5555 #2 | Cheap Car Repair,สะใจ! แกล้งระเบิดรถเพื่อนบ้าน 5555 #2 | Cheap Car Repair,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/S7viroArzUs/hqdefault.jpg,th,th,False,2872,PT47M52S,hd,False,True,False,False,132638,3828,181
7gAj3OVGoP8,TH,2026-08-12T03:05:53.944814+00:00,2026-08-11T10:58:06Z,NuNew - คาตา (KATA) Feat. BOWKYLION | Official MV,NuNew - คาตา (KATA) Feat. BOWKYLION | Official MV,NuNew Official,UCri4VkSv2NTvjG5PhWoxYPg,10,Music,"NuNew, นุนิว, DMDMusic",3,https://i.ytimg.com/vi/7gAj3OVGoP8/hqdefault.jpg,th,th,False,296,PT4M56S,hd,True,False,False,False,93101,12334,2256
DiIquLrEqC4,TH,2026-08-12T03:05:53.944822+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
MkfTfP2VoeE,TH,2026-08-12T03:05:53.944830+00:00,2026-08-11T10:43:11Z,ผมยอมเป็นตัวร้าย ทรยศอาจารย์ เพื่อโค่นกายหงิด !! - Cookie Run Classic,ผมยอมเป็นตัวร้าย ทรยศอาจารย์ เพื่อโค่นกายหงิด !! - Cookie Run Classic,JAI RAW ใจร้าว,UCVKIH1Sv_wdp3MBRfemJwWA,20,Gaming,"เกมผี, ผี, ใจร้าว, Jai raw, Jai raw ใจร้าว, แกล้งเพื่อน, กิตงาย, กายหงิด, เกรียนเพื่อน, โดนแกล้ง, สุ่มสกิน, รีวิวสกิน, เกมฮาๆ, เกมหัวร้อน, เกมเกรียนๆ, ใจร้าวเล่นเกมผี, roblox, jai raw, jairaw, โรบ็อค, โรบล็อก, ใจร้าวเล่นโรบล็อค, jai raw roblox, โรบล็อค, ใจร้าว โรบล็อค, roblox ใจร้าว, roblox jai raw, cookierunclassic, cookierun, คุกกี้รัน",30,https://i.ytimg.com/vi/MkfTfP2VoeE/hqdefault.jpg,th,th,False,1367,PT22M47S,hd,False,True,False,False,117486,2763,141
Dj662fit-xk,TH,2026-08-12T03:05:53.944839+00:00,2026-08-10T10:04:13Z,รักที่พอดี (enough),รักที่พอดี (enough),fellow fellow - Topic,UCgZERToFL4P-6JDRlqaKVgQ,10,Music,"fellow fellow, รักที่พอดี (enough)",2,https://i.ytimg.com/vi/Dj662fit-xk/hqdefault.jpg,en,th,False,222,PT3M42S,hd,False,True,False,False,52985,786,11
r0D2aWKpgwI,TH,2026-08-12T03:05:53.944848+00:00,2026-08-11T14:47:38Z,Verity เงื่อนวิปลาส - Official Trailer [ซับไทย],Verity เงื่อนวิปลาส - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/r0D2aWKpgwI/hqdefault.jpg,th,th,False,145,PT2M25S,hd,False,False,False,False,4790,119,14
Nl6UXpePGWE,TH,2026-08-12T03:05:53.944856+00:00,2026-08-11T15:55:33Z,ဒီနေ့တော့ မြန်မာ့သွေး ဘယ်လောက် ရဲ လဲဆိုတာ ပြရမယ့်နေ့ပဲ 🩶💪🏻🇲🇲,ဒီနေ့တော့ မြန်မာ့သွေး ဘယ်လောက် ရဲ လဲဆိုတာ ပြရမယ့်နေ့ပဲ 🩶💪🏻🇲🇲,Bokyar 69,UCNiWFqypmLSVZxLNRBmypUA,20,Gaming,,0,https://i.ytimg.com/vi/Nl6UXpePGWE/hqdefault.jpg,my,und,False,19248,PT5H20M48S,hd,False,True,False,False,905764,32778,40
