video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RrWFlqoWIHY,TH,2026-08-20T01:59:47.786041+00:00,2026-08-19T12:29:06Z,Z9 - ไม่รักดีกว่า (Official Music Video),Z9 - ไม่รักดีกว่า (Official Music Video),Z9,UCtG4dYsmYm_SkfqUqI89uXg,10,Music,"Z9, ไม่รักดีกว่า, ซ้อก้าด, ซ้อการ์ด, ไม่รักดีกว่า z9, z9 ไม่รักดีกว่า, ซีนาย, เพลงz9, c9, เธอกลับไปอยู่กับคนของเธอดีกว่า, ถ้าหากว่ามันทำให้นั้นลำบากใจ, งั้นไม่รักดีกว่า, ว่าไหม",13,https://i.ytimg.com/vi/RrWFlqoWIHY/hqdefault.jpg,th,th,False,206,PT3M26S,hd,True,True,False,False,248556,21997,904
lfEZyHyKzy0,TH,2026-08-20T01:59:47.786081+00:00,2026-08-17T13:59:42Z,เจาะตัวอย่างแรก ซีรีส์ VISIONQUEST (วิกฤตวิชั่น) กับ 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,เจาะตัวอย่างแรก ซีรีส์ VISIONQUEST (วิกฤตวิชั่น) กับ 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,Akara Channel [อัคร ชาแนล],UC3f6y84QyEGVqRU5zYtB5fA,1,Film & Animation,"WandaVision, Agatha All Along, VisionQuest, Paul Bettany, J.A.R.V.I.S., James Spader, Edwin Jarvis, James D'Arcy, Darkhold, William Kaplan, Thomas Shepherd, THE OLD SELKIE, Ultron, Vision, F.R.I.D.A.Y., Sigmund Freud, Infinidairy, Lisa Molinari, Coat of Arms, Todd Stashwick, Paladin, Scarlet Witch",22,https://i.ytimg.com/vi/lfEZyHyKzy0/hqdefault.jpg,th,th,False,1639,PT27M19S,hd,False,True,False,False,45611,897,72
6fMiTKS4jFQ,TH,2026-08-20T01:59:47.786094+00:00,2026-08-19T09:30:36Z,เร็ว แรง ทะลุนรก! ไข่นี้ลุงเหม็นขอ | Steal An Egg Roblox,เร็ว แรง ทะลุนรก! ไข่นี้ลุงเหม็นขอ | Steal An Egg Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/6fMiTKS4jFQ/hqdefault.jpg,th,th,False,2158,PT35M58S,hd,False,True,False,False,206584,5029,229
HSJzqueYOxw,TH,2026-08-20T01:59:47.786104+00:00,2026-08-19T12:00:18Z,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ],4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ],XOXO ENTERTAINMENT,UCgKLAGbwNM-WX1z2fAZ1MMg,10,Music,"TPOP, xoxo, xoxo entertainment, XOXO entertainment, workpoint, เวิร์คพอยท์",6,https://i.ytimg.com/vi/HSJzqueYOxw/hqdefault.jpg,th,th,False,211,PT3M31S,hd,True,True,False,False,93032,9564,823
AFP73RDUYOA,TH,2026-08-20T01:59:47.786112+00:00,2026-08-19T10:32:42Z,Fall 2: Deadpoint แส่! ท้านรก - Official Trailer [ซับไทย],Fall 2: Deadpoint แส่! ท้านรก - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/AFP73RDUYOA/hqdefault.jpg,th,th,False,98,PT1M38S,hd,False,False,False,False,15390,190,35
YD3K55Vt7BE,TH,2026-08-20T01:59:47.786145+00:00,2026-08-19T13:37:31Z,[TH] TS vs ONG | FS vs RRQ - VCT Pacific Stage 2 - Playin - Day 5,[TH] TS vs ONG | FS vs RRQ - VCT Pacific Stage 2 - Playin - Day 5,VALORANT Esports Thailand,UCNcpe0OrmnOHIUB33bVFbfQ,20,Gaming,,0,https://i.ytimg.com/vi/YD3K55Vt7BE/hqdefault.jpg,en,th,False,20191,PT5H36M31S,hd,False,True,False,False,210226,1339,23
L8ZnXgbyUuc,TH,2026-08-20T01:59:47.786156+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4043925,398174,28744
X1aFkAkFASk,TH,2026-08-20T01:59:47.786166+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290349,57160
zbqaxjDKN8Q,TH,2026-08-20T01:59:47.786174+00:00,2026-08-19T09:00:36Z,เส้นทางการแข่ง FC Pro Mobile Mid-Season ของ Totonnaka22,เส้นทางการแข่ง FC Pro Mobile Mid-Season ของ Totonnaka22,Zz Man,UClbXqewggjJb2OnE5GCdkrw,20,Gaming,"ZzMan, Dota2, Rov, Esport, game, เกม, เล่นเกม, Valorant, csgo, อีสปอร์ต, LOL, วิเคราะห์, FC PRO FESTIVAL KeSPA CUP 2024, JETKOY, Asian Esports Games 2024, LOl, ฟุตบอล, ทีมชาติไทย, AFC, ทีมไทย, Thailand, eAsianCup, eFootball™ 2024, เส้นทางการแข่ง, eFootball, SEA, INVITATIONAL, EP.2, ไทย, เอเชีย, pes, FC Pro Festival, FC Mobile, FC Mobile Festival Bangkok 2025, mobile, Totonnaka22, คลิปเต็ม, Shanghai, Ep.2, EA Sports FC Mobile, EP.3, แชมป์โลก, ชิงแชมป์โลก, LYNINGMCQ, VN, Chanh, Guyu, FC Pro Mobile 26, Mid-Season, Bangkok",50,https://i.ytimg.com/vi/zbqaxjDKN8Q/hqdefault.jpg,th,th,False,2302,PT38M22S,hd,False,True,False,False,74290,1972,215
wdez-PMxoiE,TH,2026-08-20T01:59:47.786183+00:00,2026-08-19T11:00:01Z,ลูกทุ่งโบราณ - ลีโอ อธิป | ยุ้งข้าวเรคคอร์ด [Official MV],ลูกทุ่งโบราณ - ลีโอ อธิป | ยุ้งข้าวเรคคอร์ด [Official MV],Yoongkao Record,UCpn-HorYphftqrLlSq02xOA,10,Music,,0,https://i.ytimg.com/vi/wdez-PMxoiE/hqdefault.jpg,th,th,False,280,PT4M40S,hd,False,True,False,False,27624,1222,674
