video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,TH,2026-08-05T03:44:35.915443+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,14277170,628516,47624
UEah0PyQdWM,TH,2026-08-05T03:44:35.915478+00:00,2026-08-04T04:00:26Z,หมัดเทวา ท้าเดิมพัน God Skin - Official Trailer,หมัดเทวา ท้าเดิมพัน God Skin - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/UEah0PyQdWM/hqdefault.jpg,th,th,False,162,PT2M42S,hd,False,False,False,False,31860,564,144
iN14W3E9exE,TH,2026-08-05T03:44:35.915491+00:00,2026-08-04T14:49:38Z,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,ห่างหายไปนาน ฉันอาจจะไม่เหมือนเดิม - 007 First Light,Jedz,UCjomRG2tBqRkrSEGqBExFQw,20,Gaming,"Jedz, ตลก, ขำ, ขำๆ, ฮา, ฮาๆ, นักแคสเกม, ยูทูปเบอร์, Youtuber, แคสเตอร์, Caster, เกม, เกมส์, เล่นเกม, Game, Fun, Funny, Funtage, FunnyMoment, ไทย, Thai",21,https://i.ytimg.com/vi/iN14W3E9exE/hqdefault.jpg,th,th,False,951,PT15M51S,hd,False,True,False,False,895485,134335,27399
eTvUZymLyGY,TH,2026-08-05T03:44:35.915501+00:00,2026-08-04T09:00:07Z,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키스오브라이프, KIOF, 키오프, JULIE, NATTY, BELLE, HANEUL, 쥴리, 나띠, 벨, 하늘, 한쥴리, 심혜원, 원하늘, 컴백, 뮤비, MV, COMEBACK, 싱글, 앨범, 미니, Single, 3rd, SWEAT, 스웻, 여름",27,https://i.ytimg.com/vi/eTvUZymLyGY/hqdefault.jpg,ko,ko,False,180,PT3M,hd,True,True,False,False,2000174,74597,6241
j4gcJvBpkj4,TH,2026-08-05T03:44:35.915510+00:00,2026-08-04T12:21:21Z,ซุยขิงขิง Hard Talk | ถกตัวอย่างใหม่หนัง Resident Evil,ซุยขิงขิง Hard Talk | ถกตัวอย่างใหม่หนัง Resident Evil,Online Station,UC-Oq0W8avFSSbKFsY3iHyUA,20,Gaming,"onlinestation, os, โอเอส, ออนไลน์สเตชั่น, ออนไลน์, game, games, เกม, เกมส์, gamer, gamers, เกมเมอร์, ไลฟ์สด, ซุยขิงๆ, เซียนโอ๊ตโตะ, ดลลี่, ชาโม่, ของเล่น, เกมมือถือ, เกมคอนโซล, mobile game, console game, PC game, เกมคอมพิวเตอร์, ไอดอล, OS Challenge, ทายอนิเมะ, ทายการ์ตูน, วงการเกม",29,https://i.ytimg.com/vi/j4gcJvBpkj4/hqdefault.jpg,th,th,False,8429,PT2H20M29S,hd,False,True,False,False,16103,497,14
24YLbCXKfuI,TH,2026-08-05T03:44:35.915519+00:00,2026-08-04T09:45:14Z,ทำคลิปครั้งสุดท้ายกับใจร้าว...กำแพง 700 ล้าน | CookieRun Classic,ทำคลิปครั้งสุดท้ายกับใจร้าว...กำแพง 700 ล้าน | CookieRun Classic,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/24YLbCXKfuI/hqdefault.jpg,th,th,False,1039,PT17M19S,hd,False,True,False,False,366135,10755,339
xcFbyuzd9S8,TH,2026-08-05T03:44:35.915527+00:00,2026-08-04T04:16:11Z,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, æspa, 에스파, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, MV, Music Video, 뮤직비디오, 뮤비, Teaser, 티저, Switchblade, 스위치블레이드, Ty Dolla $ign",24,https://i.ytimg.com/vi/xcFbyuzd9S8/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,4212840,168396,6994
YMweqIzyB7s,TH,2026-08-05T03:44:35.915536+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56260,5106
uObiz-r5q24,TH,2026-08-05T03:44:35.915543+00:00,2026-08-04T09:00:13Z,"ใช้ "" Robux "" ถล่มเมืองเด็กเกรียน | Missiles vs Cities","ใช้ "" Robux "" ถล่มเมืองเด็กเกรียน | Missiles vs Cities",PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/uObiz-r5q24/hqdefault.jpg,th,th,False,2474,PT41M14S,hd,False,True,False,False,215325,8161,326
cZOtcR1PrWw,TH,2026-08-05T03:44:35.915551+00:00,2026-07-31T10:15:21Z,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,เงินเดินทางใจลิขิต (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,UCmiCYgzyzEF19BWjV1Gxfyg,10,Music,,0,https://i.ytimg.com/vi/cZOtcR1PrWw/hqdefault.jpg,th,th,False,331,PT5M31S,hd,False,False,False,False,167846,354,24
UaBfu60pR-w,TH,2026-08-05T03:44:35.915559+00:00,2026-08-02T16:06:50Z,เจาะตัวอย่างแรก Avengers Doomsday 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,เจาะตัวอย่างแรก Avengers Doomsday 50+ ประเด็นสำคัญ ความเชื่อมโยง Easter Eggs,Akara Channel [อัคร ชาแนล],UC3f6y84QyEGVqRU5zYtB5fA,1,Film & Animation,"Avengers Doomsday, Doctor Dooms, Avengers, Tony Stark, Stever Rogers, Thor, Loki, Black Widow, Ant Man, Captain America",10,https://i.ytimg.com/vi/UaBfu60pR-w/hqdefault.jpg,th,th,False,1657,PT27M37S,hd,False,True,False,False,36281,727,67
AXvhNMuDwk0,TH,2026-08-05T03:44:35.915567+00:00,2026-08-04T11:05:25Z,ท่านสุคุกิตยังไม่ได้เอาจริง : CookieRun Classic,ท่านสุคุกิตยังไม่ได้เอาจริง : CookieRun Classic,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/AXvhNMuDwk0/hqdefault.jpg,th,th,False,902,PT15M2S,hd,False,True,False,False,178886,4669,145
Iccsdu-GjSU,TH,2026-08-05T03:44:35.915577+00:00,2026-08-04T12:00:36Z,KISS OF LIFE 키스오브라이프 ‘SWEAT’｜On the Spot｜온더스팟,KISS OF LIFE 키스오브라이프 ‘SWEAT’｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 키오프, 키스오브라이프, KISS OF LIFE",29,https://i.ytimg.com/vi/Iccsdu-GjSU/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,136567,11012,354
