video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vl65JaGR-AE,TH,2026-08-09T02:36:28.084260+00:00,2026-08-07T04:45:00Z,แสงเดียวที่นำทาง (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,แสงเดียวที่นำทาง (Live Concert) -【OFFICIAL MUSIC】 lyrics By ลูกพ่อแล,ลูกพ่อแล,UCmiCYgzyzEF19BWjV1Gxfyg,10,Music,,0,https://i.ytimg.com/vi/Vl65JaGR-AE/hqdefault.jpg,th,th,False,327,PT5M27S,hd,False,False,False,False,49550,165,12
PUIt5ZJuL9k,TH,2026-08-09T02:36:28.084305+00:00,2026-08-05T10:00:04Z,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,ตัวอย่างแรกภาพยนตร์ ‘คุณยายวรนาฏ’ | INHERIT Official Teaser,GDH,UC_rENyV7n1gtp6pPKpvuXGg,24,Entertainment,"GDH559, GDH, จีดีเอช, GTH, จีทีเอช",5,https://i.ytimg.com/vi/PUIt5ZJuL9k/hqdefault.jpg,th,th,False,52,PT52S,hd,False,True,False,False,276084,4160,487
ao1lNynbMvk,TH,2026-08-09T02:36:28.084317+00:00,2026-08-08T02:15:04Z,ลาก่อนคุกกี้รันเกมดวง...วิ่ง 500 รอบใน 1 ไลฟ์ | CookieRun Classic,ลาก่อนคุกกี้รันเกมดวง...วิ่ง 500 รอบใน 1 ไลฟ์ | CookieRun Classic,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/ao1lNynbMvk/hqdefault.jpg,th,th,False,2231,PT37M11S,hd,False,True,False,False,444495,11464,395
wcvuL6-lGhI,TH,2026-08-09T02:36:28.084327+00:00,2026-08-07T10:00:14Z,PORZAX - เธอทีละสองฉันทีละคน,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/wcvuL6-lGhI/hqdefault.jpg,th,th,False,246,PT4M6S,hd,False,True,False,False,83591,4286,292
eVMnEzljtlQ,TH,2026-08-09T02:36:28.084336+00:00,2026-08-08T01:15:13Z,ตัวอย่างภาพยนตร์ เดอะโค้ชรถขนฝัน THE COACH OF DREAMS,ตัวอย่างภาพยนตร์ เดอะโค้ชรถขนฝัน THE COACH OF DREAMS,เจ๊ใหญ่ มีเดีย เอ็นเตอร์เทนเม้นท์ จำกัด,UCkcLOs4_mqgk7t1FpPmKhFQ,1,Film & Animation,"เจ๊ใหญ่มีเดียเอ็นเตอร์เทนเม้นท์จำกัด, ภาพยนตร์เดอะโค้ชรถขนฝัน, Thecoachofdreams, เจ๊ใหญ่สั่งลุย, สำรวยรักชาติ, อาจารย์สกล, เตวรากร, นาวเจษฎา, พะแพง, นาวเจษฏาและผองเพื่อน, แตงโมยูไนเต็ด, หมอนทอง",12,https://i.ytimg.com/vi/eVMnEzljtlQ/hqdefault.jpg,th,th,False,134,PT2M14S,hd,False,False,False,False,8542,484,118
Ls2OwGtGIIM,TH,2026-08-09T02:36:28.084344+00:00,2026-08-08T04:30:10Z,ผม 100% Maneater แล้วมันโคตรจะมันส์!!,ผม 100% Maneater แล้วมันโคตรจะมันส์!!,GWPunch,UCMtCewR8NxeUJ6KCWszKdbA,20,Gaming,"พี่พั้นช์, พั้นช์, พี่พั้น, พั้น, Gaming, punch, gwpunch, maneater ไทย, maneater game, maneater gameplay, maneater 100%, 100% maneater, maneater 100, maneater สรุป, maneater เนื้อเรื่อง, maneater สรุปเนื้อเรื่อง, maneater เกม, maneater dlc, maneater dlc truth quest, maneater dlc ไทย, maneater dlc truth quest ไทย, maneater gwpunch, maneater พี่พั้น, maneater, gwpunch maneater, gwpunch 100%, gwpunch 100 วัน, เกมฉลาม gwpunch, เกมฉลามกินคน, เกมฉลาม, ฉลาม",31,https://i.ytimg.com/vi/Ls2OwGtGIIM/hqdefault.jpg,th,th,False,5090,PT1H24M50S,hd,False,True,False,False,211814,10327,508
py5JXKfeQO8,TH,2026-08-09T02:36:28.084353+00:00,2026-08-07T12:00:32Z,PHUTATCHAI Cover | ยิ้มง่าย (Better Together) - fellow fellow,PHUTATCHAI Cover | ยิ้มง่าย (Better Together) - fellow fellow,BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, PHUTATCHAI, ภูทัชชัย, ภู77, PHU77, BUS because of you i shine, BUS Free Zone, BUSFreeZone, ยิ้มง่าย, Better Together, fellow fellow, PHUTATCHAI Cover, Better Together Cover, ยิ้มง่าย Cover, Thai Cover, T-Pop, TPOP, Vocal, Cover Song",22,https://i.ytimg.com/vi/py5JXKfeQO8/hqdefault.jpg,th,th,False,187,PT3M7S,hd,False,False,False,False,95580,12217,552
w2epSFFToxw,TH,2026-08-09T02:36:28.084361+00:00,2026-08-06T11:00:11Z,คุยวิเคราะห์ตัวอย่างแรก คุณยายวรนาฏ ตำนานทายาทอสูรในยุคใหม่!!,คุยวิเคราะห์ตัวอย่างแรก คุณยายวรนาฏ ตำนานทายาทอสูรในยุคใหม่!!,Dektitnang - เด็กติดหนัง,UCfvFf9qW-DM7-0u0RuQ9ZAA,22,People & Blogs,"หนังใหม่, รีวิวหนัง, สหมงคลฟิล์ม, เมเจอร์, มาร์เวล, ดีซี, MCU, เด็กติดหนัง, หนังเก่า, หนัง, หนังไทย, Marvel, GDH, สหมงคล, ภาพยนตร์, ธี่หยด, Pennywise, StrangerThings, It, Netflix, HBO, Disney, DC",23,https://i.ytimg.com/vi/w2epSFFToxw/hqdefault.jpg,th,th,False,858,PT14M18S,hd,False,True,False,False,94005,1061,147
UEStiummpJ8,TH,2026-08-09T02:36:28.084369+00:00,2026-08-08T06:30:08Z,ติดเกมจนไม่หลับไม่นอน มีอยู่จริง | Chicken Farm Roblox,ติดเกมจนไม่หลับไม่นอน มีอยู่จริง | Chicken Farm Roblox,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/UEStiummpJ8/hqdefault.jpg,th,th,False,2308,PT38M28S,hd,False,True,False,False,223844,7831,278
BZ4UzthYTss,TH,2026-08-09T02:36:28.084377+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045785,98562
XckReAEvYvE,TH,2026-08-09T02:36:28.084387+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1305822,56298,5430
9hk7V1qDUPM,TH,2026-08-09T02:36:28.084394+00:00,2026-08-08T04:25:30Z,อย่าไว้ใจคนแปลกหน้าปลอมเป็นเพื่อนบ้าน | Home Alone,อย่าไว้ใจคนแปลกหน้าปลอมเป็นเพื่อนบ้าน | Home Alone,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/9hk7V1qDUPM/hqdefault.jpg,th,en,False,2246,PT37M26S,hd,False,True,False,False,223714,4781,707
FQH-IfGy7l4,TH,2026-08-09T02:36:28.084402+00:00,2026-08-08T02:20:43Z,ให้เธอมั่นใจในคนๆนี้ - นิล แทมมะริน Feat.ไพศาล ขุนหนู [4K OFFiCIAL MV],ให้เธอมั่นใจในคนๆนี้ - นิล แทมมะริน Feat.ไพศาล ขุนหนู [4K OFFiCIAL MV],นิล แทมมะริน,UCMyyF7CQBP4o5mBL1R4pjdQ,10,Music,"ให้เธอมั่นใจในคนๆนี้, นิลแทมมะริน, ไพศาลขุนหนู, วงแทมมะริน, ให้เธอมั่นใจในคนคนนี้, ชอบที่เธอเป็นเธอ, โสดจริงหรือเปล่า, ตั้งใจมารัก, เพราะพี่รักจริง, เพลงใหม่, เพลงใต้",11,https://i.ytimg.com/vi/FQH-IfGy7l4/hqdefault.jpg,th,th,False,248,PT4M8S,hd,False,True,False,False,26921,1093,157
