video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TiJn3_IY9Kk,TH,2026-08-15T01:57:54.474245+00:00,2026-08-14T03:30:25Z,BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],BOWKYLION x โจอี้ ภูวศิษฐ์ - นาฬิกาทราย (sign) [SPECIAL VERSION],Whattheduck,UCkKeG3Vz6R0JZowsYE2hMHQ,10,Music,"What The Duck, WTD, วอทเดอะดัก, MV, เพลงใหม่, THE TOYS, BOWKYLION",7,https://i.ytimg.com/vi/TiJn3_IY9Kk/hqdefault.jpg,en,th,False,279,PT4M39S,hd,False,True,False,False,519612,23914,1078
fhvqecX65Cc,TH,2026-08-15T01:57:54.474284+00:00,2026-08-13T09:00:16Z,ธี่หยด: สมิงเขาขวาง - Official Teaser,ธี่หยด: สมิงเขาขวาง - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/fhvqecX65Cc/hqdefault.jpg,th,th,False,95,PT1M35S,hd,False,False,False,False,219281,4145,520
R7ZbszVLFQs,TH,2026-08-15T01:57:54.474297+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278840,65041
XKQECw_aSdE,TH,2026-08-15T01:57:54.474307+00:00,2026-08-14T01:00:34Z,นาฬิกาทราย (sign) (SPECIAL VERSION),นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION - Topic,UCH37fMa51kuvqaHjQyPUbQw,10,Music,"BOWKYLION, JOEY PHUWASIT, นาฬิกาทราย (sign), Na Li Ka Sai (sign)",4,https://i.ytimg.com/vi/XKQECw_aSdE/hqdefault.jpg,en,th,False,274,PT4M34S,hd,False,True,False,False,96408,2126,89
zQttRhh5Yfg,TH,2026-08-15T01:57:54.474315+00:00,2026-08-14T05:30:38Z,ผ่าจ้าน : ตัวอย่างแรก - Official Teaser,ผ่าจ้าน : ตัวอย่างแรก - Official Teaser,"Sahamongkolfilm International Co.,Ltd",UCvH8yQpG6fUnobqANUYVnRQ,1,Film & Animation,"สหมงคลฟิล์ม, Sahamongkolfilm, หนังไทย, ทศพล หมายสุข, ท็อป, สตูดิโอ คำม่วน, สรวิชญ์ เมืองแก้ว, อัศฎา ลิขิตบุญมา, ชูเกียรติ ศักดิ์วีระกุล, มะเดี่ยว, เจณิสตา พรหมผดุงชีพ, เจนิส, ท็อป ทศพล, สามารถ พยัคฆ์อรุณ, พิจักขณา วงศารัตนศิลป์, น้ำตาล พิจักขณา, กาฟิวส์, พันธุ์ธัช กันคำ, toptodsapol, studiocommuan, garfinpkk, janistarr, p_namtarn, ผ่าจ้าน, คนเหนือ, หนังผี, หลอน, ระทึก, น่ากลัว, ตำนาน, ความเชื่อ, พรากจากกัน, พิธีกรรมผ่าจ้าน, ตัดสายสัมพันธ์, ตัดขาด, ตัดรัก, มนตร์ดำ, ทีเซอร์, ตัวอย่างแรก, ตัวอย่าง, trailer, teaser",42,https://i.ytimg.com/vi/zQttRhh5Yfg/hqdefault.jpg,th,th,False,49,PT49S,hd,False,True,False,False,28101,0,9
l6TyZdtHWCY,TH,2026-08-15T01:57:54.474324+00:00,2026-08-12T11:49:01Z,ผีโรงเรียนไทย (Samara),ผีโรงเรียนไทย (Samara),Gssspotted,UC8uxFKMADMhYn80nkfpPa-w,20,Gaming,"ลุงไนท์, อาเธอร์, arthur, เกมผี, เกมคนไทย, ลุงจี, techcast",7,https://i.ytimg.com/vi/l6TyZdtHWCY/hqdefault.jpg,th,th,False,13650,PT3H47M30S,hd,False,True,False,False,618300,14050,460
v5sjabMMcbM,TH,2026-08-15T01:57:54.474333+00:00,2026-08-13T12:00:07Z,Black Card - PHUWIN [ OFFICIAL MV ],Black Card - PHUWIN [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV",2,https://i.ytimg.com/vi/v5sjabMMcbM/hqdefault.jpg,th,th,False,196,PT3M16S,hd,True,True,False,False,234376,36432,2272
RQi8ZPeBeBY,TH,2026-08-15T01:57:54.474340+00:00,2026-08-14T10:00:06Z,ตัวอย่างภาพยนตร์ | นาคี 3 ครุฑา นาคี | Official Teaser,ตัวอย่างภาพยนตร์ | นาคี 3 ครุฑา นาคี | Official Teaser,MONO Original,UCXL9RCaWT44RyiEAkJfMYGg,1,Film & Animation,"MonoOriginal, ซีรีส์, Monomax, Mono29, ละครโมโน, ดราม่า, Drama, MonoOpenHouse2026, Action, Fantasy, โมโนออริจินัล, มาแรง, Series, ภาพยนตร์, Movie, นาคี3, ครุฑานาคี, แต้ว ณฐพร, เคน ภูภูมิ, เข้ม หัสวีร์, ต้าเหนิง กัญญาวีร์",21,https://i.ytimg.com/vi/RQi8ZPeBeBY/hqdefault.jpg,th,th,False,46,PT46S,hd,False,True,False,False,37850,224,30
OBMQODiGpGg,TH,2026-08-15T01:57:54.474349+00:00,2026-08-14T13:33:47Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟑 𝐒𝐄𝐑𝐈𝐄𝐒 𝟖 | 𝑆𝑈𝑅𝑉𝐼𝑉𝐴𝐿 𝑆𝑇𝐴𝐺𝐸,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟑 𝐒𝐄𝐑𝐈𝐄𝐒 𝟖 | 𝑆𝑈𝑅𝑉𝐼𝑉𝐴𝐿 𝑆𝑇𝐴𝐺𝐸,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/OBMQODiGpGg/hqdefault.jpg,th,th,False,14625,PT4H3M45S,hd,False,False,False,False,206953,1155,5
K-3g5bljjNg,TH,2026-08-15T01:57:54.474357+00:00,2026-08-13T14:00:26Z,[ LIVE SESSION ] จำได้ว่าลืม (Flashback) - William Jakrapatr,[ LIVE SESSION ] จำได้ว่าลืม (Flashback) - William Jakrapatr,LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,"LIVE SESSION, จำได้ว่าลืม, Flashback, William Jakrapatr",4,https://i.ytimg.com/vi/K-3g5bljjNg/hqdefault.jpg,en,th,False,290,PT4M50S,hd,False,True,False,False,99838,14331,919
